height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.735, 0.975]",3.0,0.7210752325171017,0.2789247674828978
10.0,"[0.735, 0.735, 0.735, 0.975]",3.051282051282051,0.709475272826237,0.29052472717374667
10.0,"[0.735, 0.735, 0.735, 0.975]",3.1025641025641026,0.7110428589508407,0.2889571410491804
10.0,"[0.735, 0.735, 0.735, 0.975]",3.1538461538461537,0.7238145666775317,0.27618543332247025
10.0,"[0.735, 0.735, 0.735, 0.975]",3.2051282051282053,0.7414374404555628,0.25856255954443974
10.0,"[0.735, 0.735, 0.735, 0.975]",3.2564102564102564,0.7557319501119661,0.2442680498880285
10.0,"[0.735, 0.735, 0.735, 0.975]",3.3076923076923075,0.7603190168911806,0.23968098310881839
10.0,"[0.735, 0.735, 0.735, 0.975]",3.358974358974359,0.7537463685667499,0.24625363143324866
10.0,"[0.735, 0.735, 0.735, 0.975]",3.41025641025641,0.7397055824244323,0.26029441757556687
10.0,"[0.735, 0.735, 0.735, 0.975]",3.4615384615384617,0.7241174434608616,0.27588255653913296
10.0,"[0.735, 0.735, 0.735, 0.975]",3.5128205128205128,0.7121202758265811,0.2878797241733879
10.0,"[0.735, 0.735, 0.735, 0.975]",3.564102564102564,0.7067158341375709,0.29328416586238915
10.0,"[0.735, 0.735, 0.735, 0.975]",3.6153846153846154,0.7084722070115345,0.29152779298846465
10.0,"[0.735, 0.735, 0.735, 0.975]",3.6666666666666665,0.7161188972237317,0.28388110277626777
10.0,"[0.735, 0.735, 0.735, 0.975]",3.717948717948718,0.7274408949444311,0.27255910505556413
10.0,"[0.735, 0.735, 0.735, 0.975]",3.769230769230769,0.7397640621664937,0.26023593783350607
10.0,"[0.735, 0.735, 0.735, 0.975]",3.8205128205128203,0.749919664610931,0.2500803353890848
10.0,"[0.735, 0.735, 0.735, 0.975]",3.871794871794872,0.7549950830036491,0.24500491699631316
10.0,"[0.735, 0.735, 0.735, 0.975]",3.923076923076923,0.7553231818038262,0.24467681819612014
10.0,"[0.735, 0.735, 0.735, 0.975]",3.9743589743589745,0.7489038180713294,0.25109618192866345
10.0,"[0.735, 0.735, 0.735, 0.975]",4.0256410256410255,0.7392442549741093,0.2607557450258903
10.0,"[0.735, 0.735, 0.735, 0.975]",4.076923076923077,0.7290038955818767,0.2709961044181012
10.0,"[0.735, 0.735, 0.735, 0.975]",4.128205128205128,0.7181218599309438,0.2818781400690322
10.0,"[0.735, 0.735, 0.735, 0.975]",4.17948717948718,0.7097999125883094,0.29020008741169295
10.0,"[0.735, 0.735, 0.735, 0.975]",4.230769230769231,0.7044789069309159,0.2955210930690851
10.0,"[0.735, 0.735, 0.735, 0.975]",4.282051282051282,0.7026150705890817,0.2973849294109182
10.0,"[0.735, 0.735, 0.735, 0.975]",4.333333333333333,0.7042124072405986,0.29578759275940264
10.0,"[0.735, 0.735, 0.735, 0.975]",4.384615384615385,0.7088640191044434,0.29113598089552617
10.0,"[0.735, 0.735, 0.735, 0.975]",4.435897435897436,0.7158011391363494,0.28419886086364554
10.0,"[0.735, 0.735, 0.735, 0.975]",4.487179487179487,0.7240228633274265,0.27597713667257423
10.0,"[0.735, 0.735, 0.735, 0.975]",4.538461538461538,0.732467337198614,0.26753266280138815
10.0,"[0.735, 0.735, 0.735, 0.975]",4.589743589743589,0.7401426957837245,0.2598573042162719
10.0,"[0.735, 0.735, 0.735, 0.975]",4.6410256410256405,0.746218179111038,0.2537818208889593
10.0,"[0.735, 0.735, 0.735, 0.975]",4.6923076923076925,0.750098486371763,0.24990151362820295
10.0,"[0.735, 0.735, 0.735, 0.975]",4.743589743589744,0.7514717368920001,0.24852826310799925
10.0,"[0.735, 0.735, 0.735, 0.975]",4.794871794871795,0.7503221682648282,0.24967783173520422
10.0,"[0.735, 0.735, 0.735, 0.975]",4.846153846153846,0.7469057885600227,0.25309421143998057
10.0,"[0.735, 0.735, 0.735, 0.975]",4.897435897435898,0.7417082191074034,0.2582917808926081
10.0,"[0.735, 0.735, 0.735, 0.975]",4.948717948717949,0.7353880826674837,0.26461191733250666
10.0,"[0.735, 0.735, 0.735, 0.975]",5.0,0.7286483034556128,0.2713516965443886
