height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 0.495, 1.215]",3.0,0.7781643916555072,0.22183560834448743
5.0,"[0.255, 0.855, 0.495, 1.215]",3.051282051282051,0.7857377893541403,0.2142622106458676
5.0,"[0.255, 0.855, 0.495, 1.215]",3.1025641025641026,0.7884284111754566,0.21157158882454183
5.0,"[0.255, 0.855, 0.495, 1.215]",3.1538461538461537,0.7860160682060184,0.21398393179399006
5.0,"[0.255, 0.855, 0.495, 1.215]",3.2051282051282053,0.7792812731765505,0.2207187268234658
5.0,"[0.255, 0.855, 0.495, 1.215]",3.2564102564102564,0.7696275287163573,0.23037247128364083
5.0,"[0.255, 0.855, 0.495, 1.215]",3.3076923076923075,0.7586518945839722,0.2413481054160301
5.0,"[0.255, 0.855, 0.495, 1.215]",3.358974358974359,0.7478130759650388,0.25218692403495757
5.0,"[0.255, 0.855, 0.495, 1.215]",3.41025641025641,0.7382499725978581,0.2617500274021293
5.0,"[0.255, 0.855, 0.495, 1.215]",3.4615384615384617,0.7307239151907636,0.26927608480923776
5.0,"[0.255, 0.855, 0.495, 1.215]",3.5128205128205128,0.725630321856842,0.2743696781431654
5.0,"[0.255, 0.855, 0.495, 1.215]",3.564102564102564,0.7230324094498293,0.2769675905501914
5.0,"[0.255, 0.855, 0.495, 1.215]",3.6153846153846154,0.7227379659930138,0.2772620340069827
5.0,"[0.255, 0.855, 0.495, 1.215]",3.6666666666666665,0.7244466005143596,0.2755533994856324
5.0,"[0.255, 0.855, 0.495, 1.215]",3.717948717948718,0.7278586898531109,0.27214131014687604
5.0,"[0.255, 0.855, 0.495, 1.215]",3.769230769230769,0.7326869539063823,0.26731304609358864
5.0,"[0.255, 0.855, 0.495, 1.215]",3.8205128205128203,0.739691874032602,0.2603081259674026
5.0,"[0.255, 0.855, 0.495, 1.215]",3.871794871794872,0.7458649775119278,0.2541350224881284
5.0,"[0.255, 0.855, 0.495, 1.215]",3.923076923076923,0.7556784548590313,0.24432154514096793
5.0,"[0.255, 0.855, 0.495, 1.215]",3.9743589743589745,0.7555105630838453,0.24448943691615063
5.0,"[0.255, 0.855, 0.495, 1.215]",4.0256410256410255,0.7602023879316174,0.2397976120683825
5.0,"[0.255, 0.855, 0.495, 1.215]",4.076923076923077,0.7643352770939434,0.23566472290604296
5.0,"[0.255, 0.855, 0.495, 1.215]",4.128205128205128,0.767422736045235,0.23257726395469722
5.0,"[0.255, 0.855, 0.495, 1.215]",4.17948717948718,0.7693617483342517,0.23063825166571866
5.0,"[0.255, 0.855, 0.495, 1.215]",4.230769230769231,0.7701392751072508,0.22986072489278875
5.0,"[0.255, 0.855, 0.495, 1.215]",4.282051282051282,0.7697872151011341,0.23021278489887018
5.0,"[0.255, 0.855, 0.495, 1.215]",4.333333333333333,0.7683779725145676,0.23162202748543267
5.0,"[0.255, 0.855, 0.495, 1.215]",4.384615384615385,0.7660200003568951,0.23397999964310806
5.0,"[0.255, 0.855, 0.495, 1.215]",4.435897435897436,0.7628536002728445,0.23714639972714727
5.0,"[0.255, 0.855, 0.495, 1.215]",4.487179487179487,0.7590396788075006,0.24096032119249813
5.0,"[0.255, 0.855, 0.495, 1.215]",4.538461538461538,0.7547537044079854,0.24524629559204245
5.0,"[0.255, 0.855, 0.495, 1.215]",4.589743589743589,0.7501728186136607,0.24982718138635557
5.0,"[0.255, 0.855, 0.495, 1.215]",4.6410256410256405,0.745461669162784,0.25453833083721733
5.0,"[0.255, 0.855, 0.495, 1.215]",4.6923076923076925,0.7407609136153472,0.25923908638465387
5.0,"[0.255, 0.855, 0.495, 1.215]",4.743589743589744,0.736177578021221,0.2638224219787741
5.0,"[0.255, 0.855, 0.495, 1.215]",4.794871794871795,0.7317824378663682,0.26821756213362913
5.0,"[0.255, 0.855, 0.495, 1.215]",4.846153846153846,0.727615114210146,0.27238488578983966
5.0,"[0.255, 0.855, 0.495, 1.215]",4.897435897435898,0.7236945767345423,0.27630542326545454
5.0,"[0.255, 0.855, 0.495, 1.215]",4.948717948717949,0.7200311665172274,0.2799688334827745
5.0,"[0.255, 0.855, 0.495, 1.215]",5.0,0.71663678714998,0.28336321285001626
