height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.495, 0.495]",3.0,0.7210725907855897,0.27892740921441556
7.0,"[1.095, 0.135, 0.495, 0.495]",3.051282051282051,0.7276744400135854,0.27232555998648084
7.0,"[1.095, 0.135, 0.495, 0.495]",3.1025641025641026,0.738641429171704,0.2613585708282948
7.0,"[1.095, 0.135, 0.495, 0.495]",3.1538461538461537,0.7501616132027954,0.24983838679720388
7.0,"[1.095, 0.135, 0.495, 0.495]",3.2051282051282053,0.7591174344351834,0.240882565564813
7.0,"[1.095, 0.135, 0.495, 0.495]",3.2564102564102564,0.7634254698921058,0.2365745301078822
7.0,"[1.095, 0.135, 0.495, 0.495]",3.3076923076923075,0.7622338137664734,0.23776618623339293
7.0,"[1.095, 0.135, 0.495, 0.495]",3.358974358974359,0.7562252397352234,0.2437747602648029
7.0,"[1.095, 0.135, 0.495, 0.495]",3.41025641025641,0.7474926774392436,0.25250732256074715
7.0,"[1.095, 0.135, 0.495, 0.495]",3.4615384615384617,0.7383396158016801,0.2616603841983241
7.0,"[1.095, 0.135, 0.495, 0.495]",3.5128205128205128,0.7301857393938928,0.26981426060616537
7.0,"[1.095, 0.135, 0.495, 0.495]",3.564102564102564,0.723559095618735,0.27644090438126234
7.0,"[1.095, 0.135, 0.495, 0.495]",3.6153846153846154,0.7184256994156196,0.28157430058444977
7.0,"[1.095, 0.135, 0.495, 0.495]",3.6666666666666665,0.7146087731676443,0.28539122683235135
7.0,"[1.095, 0.135, 0.495, 0.495]",3.717948717948718,0.7132645994314697,0.28673540056851154
7.0,"[1.095, 0.135, 0.495, 0.495]",3.769230769230769,0.7182184364514834,0.28178156354864103
7.0,"[1.095, 0.135, 0.495, 0.495]",3.8205128205128203,0.7285506225528726,0.2714493774471244
7.0,"[1.095, 0.135, 0.495, 0.495]",3.871794871794872,0.7375884925167185,0.26241150748328496
7.0,"[1.095, 0.135, 0.495, 0.495]",3.923076923076923,0.7525845851560519,0.24741541484411828
7.0,"[1.095, 0.135, 0.495, 0.495]",3.9743589743589745,0.7399055983380647,0.260094401661934
7.0,"[1.095, 0.135, 0.495, 0.495]",4.0256410256410255,0.7426385393148884,0.25736146068510624
7.0,"[1.095, 0.135, 0.495, 0.495]",4.076923076923077,0.7452909423028642,0.2547090576971382
7.0,"[1.095, 0.135, 0.495, 0.495]",4.128205128205128,0.7469073380958285,0.25309266190416935
7.0,"[1.095, 0.135, 0.495, 0.495]",4.17948717948718,0.7472823423058758,0.2527176576941231
7.0,"[1.095, 0.135, 0.495, 0.495]",4.230769230769231,0.7464005333525441,0.25359946664755356
7.0,"[1.095, 0.135, 0.495, 0.495]",4.282051282051282,0.7443620579279225,0.2556379420720239
7.0,"[1.095, 0.135, 0.495, 0.495]",4.333333333333333,0.741346435627704,0.2586535643722936
7.0,"[1.095, 0.135, 0.495, 0.495]",4.384615384615385,0.7375795078870635,0.2624204921129109
7.0,"[1.095, 0.135, 0.495, 0.495]",4.435897435897436,0.733306061243193,0.26669393875678093
7.0,"[1.095, 0.135, 0.495, 0.495]",4.487179487179487,0.7287653028934413,0.2712346971065625
7.0,"[1.095, 0.135, 0.495, 0.495]",4.538461538461538,0.724177885788761,0.27582211421123864
7.0,"[1.095, 0.135, 0.495, 0.495]",4.589743589743589,0.7197364985998627,0.2802635014001354
7.0,"[1.095, 0.135, 0.495, 0.495]",4.6410256410256405,0.7155977937648087,0.28440220623518764
7.0,"[1.095, 0.135, 0.495, 0.495]",4.6923076923076925,0.7118819505708778,0.2881180494291204
7.0,"[1.095, 0.135, 0.495, 0.495]",4.743589743589744,0.7086738425550929,0.2913261574448256
7.0,"[1.095, 0.135, 0.495, 0.495]",4.794871794871795,0.7060297670331614,0.29397023296694225
7.0,"[1.095, 0.135, 0.495, 0.495]",4.846153846153846,0.7039916045943106,0.29600839540566104
7.0,"[1.095, 0.135, 0.495, 0.495]",4.897435897435898,0.7026094450780666,0.2973905549219327
7.0,"[1.095, 0.135, 0.495, 0.495]",4.948717948717949,0.7019665891244113,0.2980334108755648
7.0,"[1.095, 0.135, 0.495, 0.495]",5.0,0.7021828774848763,0.2978171225150658
