height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.135, 0.375]",3.0,0.7058418166228411,0.29415818337715516
10.0,"[0.735, 0.735, 0.135, 0.375]",3.051282051282051,0.7107733872757853,0.28922661272385164
10.0,"[0.735, 0.735, 0.135, 0.375]",3.1025641025641026,0.7191186222708753,0.2808813777285314
10.0,"[0.735, 0.735, 0.135, 0.375]",3.1538461538461537,0.7269862328461699,0.2730137671537548
10.0,"[0.735, 0.735, 0.135, 0.375]",3.2051282051282053,0.7306615174190124,0.26933848258159027
10.0,"[0.735, 0.735, 0.135, 0.375]",3.2564102564102564,0.7285954910211926,0.27140450897880714
10.0,"[0.735, 0.735, 0.135, 0.375]",3.3076923076923075,0.7220457295133563,0.2779542704866048
10.0,"[0.735, 0.735, 0.135, 0.375]",3.358974358974359,0.713869602640341,0.2861303973596412
10.0,"[0.735, 0.735, 0.135, 0.375]",3.41025641025641,0.706832192134826,0.2931678078654889
10.0,"[0.735, 0.735, 0.135, 0.375]",3.4615384615384617,0.702688947183867,0.2973110528161355
10.0,"[0.735, 0.735, 0.135, 0.375]",3.5128205128205128,0.7023461145140338,0.29765388548596666
10.0,"[0.735, 0.735, 0.135, 0.375]",3.564102564102564,0.7059501017571642,0.29404989824283595
10.0,"[0.735, 0.735, 0.135, 0.375]",3.6153846153846154,0.7126275305013468,0.2873724694986563
10.0,"[0.735, 0.735, 0.135, 0.375]",3.6666666666666665,0.7204602552646594,0.2795397447353384
10.0,"[0.735, 0.735, 0.135, 0.375]",3.717948717948718,0.7269175635036664,0.27308243649632885
10.0,"[0.735, 0.735, 0.135, 0.375]",3.769230769230769,0.7301210392850035,0.26987896071393747
10.0,"[0.735, 0.735, 0.135, 0.375]",3.8205128205128203,0.7296978372647144,0.27030216273528707
10.0,"[0.735, 0.735, 0.135, 0.375]",3.871794871794872,0.7256599345545656,0.27434006544544975
10.0,"[0.735, 0.735, 0.135, 0.375]",3.923076923076923,0.7194953609800436,0.2805046390200621
10.0,"[0.735, 0.735, 0.135, 0.375]",3.9743589743589745,0.7122413142355516,0.2877586857644476
10.0,"[0.735, 0.735, 0.135, 0.375]",4.0256410256410255,0.705366574689777,0.29463342531042974
10.0,"[0.735, 0.735, 0.135, 0.375]",4.076923076923077,0.7001363683437944,0.29986363165620533
10.0,"[0.735, 0.735, 0.135, 0.375]",4.128205128205128,0.6975664255215929,0.3024335744784382
10.0,"[0.735, 0.735, 0.135, 0.375]",4.17948717948718,0.6980375891071962,0.30196241089272047
10.0,"[0.735, 0.735, 0.135, 0.375]",4.230769230769231,0.7011370448498337,0.29886295515016564
10.0,"[0.735, 0.735, 0.135, 0.375]",4.282051282051282,0.7058948813415609,0.2941051186583312
10.0,"[0.735, 0.735, 0.135, 0.375]",4.333333333333333,0.7112387968517463,0.2887612031482556
10.0,"[0.735, 0.735, 0.135, 0.375]",4.384615384615385,0.7163075759191163,0.2836924240808848
10.0,"[0.735, 0.735, 0.135, 0.375]",4.435897435897436,0.7205220375471822,0.2794779624528168
10.0,"[0.735, 0.735, 0.135, 0.375]",4.487179487179487,0.7235280586073574,0.2764719413922259
10.0,"[0.735, 0.735, 0.135, 0.375]",4.538461538461538,0.7251311120439181,0.274868887956149
10.0,"[0.735, 0.735, 0.135, 0.375]",4.589743589743589,0.7252723943240416,0.2747276056759559
10.0,"[0.735, 0.735, 0.135, 0.375]",4.6410256410256405,0.7240547775927698,0.27594522240722985
10.0,"[0.735, 0.735, 0.135, 0.375]",4.6923076923076925,0.7217902389305595,0.27820976106911494
10.0,"[0.735, 0.735, 0.135, 0.375]",4.743589743589744,0.7189675639495111,0.28103243605048744
10.0,"[0.735, 0.735, 0.135, 0.375]",4.794871794871795,0.7160658588156213,0.28393414118437815
10.0,"[0.735, 0.735, 0.135, 0.375]",4.846153846153846,0.7133382789503555,0.2866617210496435
10.0,"[0.735, 0.735, 0.135, 0.375]",4.897435897435898,0.7107932102424379,0.2892067897575706
10.0,"[0.735, 0.735, 0.135, 0.375]",4.948717948717949,0.7083369335601802,0.29166306644002465
10.0,"[0.735, 0.735, 0.135, 0.375]",5.0,0.7058814026362757,0.2941185973637233
