height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.975, 1.215]",3.0,0.724274610466,0.27572538953397846
3.0,"[0.615, 0.615, 0.975, 1.215]",3.051282051282051,0.7173197713592966,0.28268022864070386
3.0,"[0.615, 0.615, 0.975, 1.215]",3.1025641025641026,0.7116657498622085,0.28833425013779307
3.0,"[0.615, 0.615, 0.975, 1.215]",3.1538461538461537,0.7070609085652494,0.2929390914347284
3.0,"[0.615, 0.615, 0.975, 1.215]",3.2051282051282053,0.7035792527087642,0.2964207472912311
3.0,"[0.615, 0.615, 0.975, 1.215]",3.2564102564102564,0.7012841250166181,0.2987158749833828
3.0,"[0.615, 0.615, 0.975, 1.215]",3.3076923076923075,0.7001891912669761,0.2998108087329866
3.0,"[0.615, 0.615, 0.975, 1.215]",3.358974358974359,0.7002663643138107,0.2997336356861897
3.0,"[0.615, 0.615, 0.975, 1.215]",3.41025641025641,0.701456064840273,0.2985439351597311
3.0,"[0.615, 0.615, 0.975, 1.215]",3.4615384615384617,0.7036735512552924,0.29632644874473685
3.0,"[0.615, 0.615, 0.975, 1.215]",3.5128205128205128,0.7068131280789737,0.2931868719210243
3.0,"[0.615, 0.615, 0.975, 1.215]",3.564102564102564,0.7107491805844374,0.2892508194155684
3.0,"[0.615, 0.615, 0.975, 1.215]",3.6153846153846154,0.7153390033205934,0.28466099667939476
3.0,"[0.615, 0.615, 0.975, 1.215]",3.6666666666666665,0.7204265688195763,0.27957343118041966
3.0,"[0.615, 0.615, 0.975, 1.215]",3.717948717948718,0.7258501863325948,0.27414981366740454
3.0,"[0.615, 0.615, 0.975, 1.215]",3.769230769230769,0.7314617706162003,0.2685382293837794
3.0,"[0.615, 0.615, 0.975, 1.215]",3.8205128205128203,0.7375094634665061,0.2624905365334891
3.0,"[0.615, 0.615, 0.975, 1.215]",3.871794871794872,0.7447505086553575,0.255249491344642
3.0,"[0.615, 0.615, 0.975, 1.215]",3.923076923076923,0.7482683393621654,0.251731660637825
3.0,"[0.615, 0.615, 0.975, 1.215]",3.9743589743589745,0.7525199677146072,0.2474800322853926
3.0,"[0.615, 0.615, 0.975, 1.215]",4.0256410256410255,0.7565116672461595,0.24348833275384402
3.0,"[0.615, 0.615, 0.975, 1.215]",4.076923076923077,0.7600445425757323,0.23995545742429
3.0,"[0.615, 0.615, 0.975, 1.215]",4.128205128205128,0.7630231860491106,0.2369768139508899
3.0,"[0.615, 0.615, 0.975, 1.215]",4.17948717948718,0.7654021591571176,0.23459784084285512
3.0,"[0.615, 0.615, 0.975, 1.215]",4.230769230769231,0.7671710627044265,0.23282893729560253
3.0,"[0.615, 0.615, 0.975, 1.215]",4.282051282051282,0.7683404319096171,0.23165956809029412
3.0,"[0.615, 0.615, 0.975, 1.215]",4.333333333333333,0.768935510169951,0.23106448983006744
3.0,"[0.615, 0.615, 0.975, 1.215]",4.384615384615385,0.7689913415817106,0.231008658418302
3.0,"[0.615, 0.615, 0.975, 1.215]",4.435897435897436,0.7685494731091468,0.23145052689085296
3.0,"[0.615, 0.615, 0.975, 1.215]",4.487179487179487,0.7676540678173841,0.23234593218253585
3.0,"[0.615, 0.615, 0.975, 1.215]",4.538461538461538,0.7663526785818475,0.23364732141812436
3.0,"[0.615, 0.615, 0.975, 1.215]",4.589743589743589,0.7646934115607203,0.23530658843927904
3.0,"[0.615, 0.615, 0.975, 1.215]",4.6410256410256405,0.7627213064188098,0.23727869358120665
3.0,"[0.615, 0.615, 0.975, 1.215]",4.6923076923076925,0.7604797317298573,0.2395202682701415
3.0,"[0.615, 0.615, 0.975, 1.215]",4.743589743589744,0.7580091384012406,0.24199086159869393
3.0,"[0.615, 0.615, 0.975, 1.215]",4.794871794871795,0.7553465831658569,0.2446534168341256
3.0,"[0.615, 0.615, 0.975, 1.215]",4.846153846153846,0.7525254220533255,0.2474745779466756
3.0,"[0.615, 0.615, 0.975, 1.215]",4.897435897435898,0.7495751383883453,0.25042486161165195
3.0,"[0.615, 0.615, 0.975, 1.215]",4.948717948717949,0.7465213254419031,0.2534786745580988
3.0,"[0.615, 0.615, 0.975, 1.215]",5.0,0.7433858770062557,0.2566141229937456
