height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 1.215, 0.255]",3.0,0.794394335430936,0.20560566456906457
6.0,"[0.135, 1.215, 1.215, 0.255]",3.051282051282051,0.7804663720793961,0.21953362792060382
6.0,"[0.135, 1.215, 1.215, 0.255]",3.1025641025641026,0.7608670781738157,0.2391329218261905
6.0,"[0.135, 1.215, 1.215, 0.255]",3.1538461538461537,0.7398164160117984,0.26018358398822294
6.0,"[0.135, 1.215, 1.215, 0.255]",3.2051282051282053,0.7215304817999356,0.2784695182000846
6.0,"[0.135, 1.215, 1.215, 0.255]",3.2564102564102564,0.7099101997359842,0.29008980026402437
6.0,"[0.135, 1.215, 1.215, 0.255]",3.3076923076923075,0.7070121824150362,0.2929878175849684
6.0,"[0.135, 1.215, 1.215, 0.255]",3.358974358974359,0.7118108202135974,0.28818917978639397
6.0,"[0.135, 1.215, 1.215, 0.255]",3.41025641025641,0.7212535851978644,0.2787464148021313
6.0,"[0.135, 1.215, 1.215, 0.255]",3.4615384615384617,0.7322111473771697,0.267788852622831
6.0,"[0.135, 1.215, 1.215, 0.255]",3.5128205128205128,0.7423456835897632,0.2576543164102372
6.0,"[0.135, 1.215, 1.215, 0.255]",3.564102564102564,0.7500594316466954,0.2499405683533064
6.0,"[0.135, 1.215, 1.215, 0.255]",3.6153846153846154,0.7542457880842324,0.24575421191574767
6.0,"[0.135, 1.215, 1.215, 0.255]",3.6666666666666665,0.7542311513526337,0.2457688486473665
6.0,"[0.135, 1.215, 1.215, 0.255]",3.717948717948718,0.7513245557247775,0.24867544427522156
6.0,"[0.135, 1.215, 1.215, 0.255]",3.769230769230769,0.7522618146711351,0.24773818532885258
6.0,"[0.135, 1.215, 1.215, 0.255]",3.8205128205128203,0.7626365443306045,0.2373634556694252
6.0,"[0.135, 1.215, 1.215, 0.255]",3.871794871794872,0.7563467433377588,0.24365325666224621
6.0,"[0.135, 1.215, 1.215, 0.255]",3.923076923076923,0.7497335674287965,0.250266432571204
6.0,"[0.135, 1.215, 1.215, 0.255]",3.9743589743589745,0.7897676315843835,0.21023236841561602
6.0,"[0.135, 1.215, 1.215, 0.255]",4.0256410256410255,0.7230087810028983,0.27699121899710216
6.0,"[0.135, 1.215, 1.215, 0.255]",4.076923076923077,0.7172827116453889,0.28271728835458815
6.0,"[0.135, 1.215, 1.215, 0.255]",4.128205128205128,0.7126691607114654,0.2873308392885201
6.0,"[0.135, 1.215, 1.215, 0.255]",4.17948717948718,0.7090476264126525,0.29095237358736675
6.0,"[0.135, 1.215, 1.215, 0.255]",4.230769230769231,0.7063042674202722,0.29369573257974035
6.0,"[0.135, 1.215, 1.215, 0.255]",4.282051282051282,0.7047300614836173,0.29526993851639566
6.0,"[0.135, 1.215, 1.215, 0.255]",4.333333333333333,0.7044349567413445,0.2955650432586498
6.0,"[0.135, 1.215, 1.215, 0.255]",4.384615384615385,0.705404939033274,0.2945950609667753
6.0,"[0.135, 1.215, 1.215, 0.255]",4.435897435897436,0.7075547356888735,0.29244526431113715
6.0,"[0.135, 1.215, 1.215, 0.255]",4.487179487179487,0.7107474611599759,0.28925253884002516
6.0,"[0.135, 1.215, 1.215, 0.255]",4.538461538461538,0.7148126427874304,0.28518735721254723
6.0,"[0.135, 1.215, 1.215, 0.255]",4.589743589743589,0.7195575066714276,0.2804424933285704
6.0,"[0.135, 1.215, 1.215, 0.255]",4.6410256410256405,0.7247755707137935,0.27522442928620927
6.0,"[0.135, 1.215, 1.215, 0.255]",4.6923076923076925,0.7302572788391319,0.26974272116086556
6.0,"[0.135, 1.215, 1.215, 0.255]",4.743589743589744,0.7357950604175049,0.2642049395825005
6.0,"[0.135, 1.215, 1.215, 0.255]",4.794871794871795,0.7411914164769335,0.2588085835230656
6.0,"[0.135, 1.215, 1.215, 0.255]",4.846153846153846,0.7462656408027218,0.25373435919727905
6.0,"[0.135, 1.215, 1.215, 0.255]",4.897435897435898,0.750859477618375,0.24914052238161427
6.0,"[0.135, 1.215, 1.215, 0.255]",4.948717948717949,0.7548416919508593,0.24515830804915487
6.0,"[0.135, 1.215, 1.215, 0.255]",5.0,0.7581112440855184,0.2418887559144806
