height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.255, 0.255]",3.0,0.719068337695251,0.28093166230471606
1.0,"[0.615, 1.215, 0.255, 0.255]",3.051282051282051,0.7204599850797294,0.2795400149202801
1.0,"[0.615, 1.215, 0.255, 0.255]",3.1025641025641026,0.721834306190001,0.27816569380999473
1.0,"[0.615, 1.215, 0.255, 0.255]",3.1538461538461537,0.723184560052199,0.27681543994794966
1.0,"[0.615, 1.215, 0.255, 0.255]",3.2051282051282053,0.7245039042944394,0.2754960957055641
1.0,"[0.615, 1.215, 0.255, 0.255]",3.2564102564102564,0.7257861582814203,0.27421384171856755
1.0,"[0.615, 1.215, 0.255, 0.255]",3.3076923076923075,0.7270261141294214,0.2729738858705691
1.0,"[0.615, 1.215, 0.255, 0.255]",3.358974358974359,0.7282196559995637,0.2717803440001945
1.0,"[0.615, 1.215, 0.255, 0.255]",3.41025641025641,0.7293638121351181,0.27063618786491705
1.0,"[0.615, 1.215, 0.255, 0.255]",3.4615384615384617,0.7304567949994386,0.2695432050003174
1.0,"[0.615, 1.215, 0.255, 0.255]",3.5128205128205128,0.731498174271465,0.26850182572855064
1.0,"[0.615, 1.215, 0.255, 0.255]",3.564102564102564,0.7324891139077851,0.26751088609221485
1.0,"[0.615, 1.215, 0.255, 0.255]",3.6153846153846154,0.7334330974335058,0.2665669025664966
1.0,"[0.615, 1.215, 0.255, 0.255]",3.6666666666666665,0.7343377375927265,0.2656622624080406
1.0,"[0.615, 1.215, 0.255, 0.255]",3.717948717948718,0.735220460514745,0.26477953948526
1.0,"[0.615, 1.215, 0.255, 0.255]",3.769230769230769,0.736134837144142,0.2638651628551665
1.0,"[0.615, 1.215, 0.255, 0.255]",3.8205128205128203,0.7376907422285385,0.2623092577714552
1.0,"[0.615, 1.215, 0.255, 0.255]",3.871794871794872,0.7377776610347195,0.2622223389654553
1.0,"[0.615, 1.215, 0.255, 0.255]",3.923076923076923,0.7381312308391662,0.2618687691607943
1.0,"[0.615, 1.215, 0.255, 0.255]",3.9743589743589745,0.7384655275216492,0.26153447247896244
1.0,"[0.615, 1.215, 0.255, 0.255]",4.0256410256410255,0.7387579303249192,0.26124206967507696
1.0,"[0.615, 1.215, 0.255, 0.255]",4.076923076923077,0.7390068192041236,0.26099318079579725
1.0,"[0.615, 1.215, 0.255, 0.255]",4.128205128205128,0.7392140630831848,0.26078593691681007
1.0,"[0.615, 1.215, 0.255, 0.255]",4.17948717948718,0.7393820334835565,0.2606179665163884
1.0,"[0.615, 1.215, 0.255, 0.255]",4.230769230769231,0.7395132557068056,0.26048674429319313
1.0,"[0.615, 1.215, 0.255, 0.255]",4.282051282051282,0.739609990044617,0.2603900099553758
1.0,"[0.615, 1.215, 0.255, 0.255]",4.333333333333333,0.7396744574623113,0.26032554253904894
1.0,"[0.615, 1.215, 0.255, 0.255]",4.384615384615385,0.7397083559159476,0.2602916440844354
1.0,"[0.615, 1.215, 0.255, 0.255]",4.435897435897436,0.7397144629859984,0.2602855370140011
1.0,"[0.615, 1.215, 0.255, 0.255]",4.487179487179487,0.7396943936338266,0.26030560636599204
1.0,"[0.615, 1.215, 0.255, 0.255]",4.538461538461538,0.7396500547285336,0.2603499452714663
1.0,"[0.615, 1.215, 0.255, 0.255]",4.589743589743589,0.7395840051778095,0.2604159948221887
1.0,"[0.615, 1.215, 0.255, 0.255]",4.6410256410256405,0.7394979458987901,0.26050205410121274
1.0,"[0.615, 1.215, 0.255, 0.255]",4.6923076923076925,0.7393937475755513,0.2606062524244452
1.0,"[0.615, 1.215, 0.255, 0.255]",4.743589743589744,0.739273260242176,0.26072673975782373
1.0,"[0.615, 1.215, 0.255, 0.255]",4.794871794871795,0.7391383489214566,0.26086165107852394
1.0,"[0.615, 1.215, 0.255, 0.255]",4.846153846153846,0.738990911232684,0.26100908876735784
1.0,"[0.615, 1.215, 0.255, 0.255]",4.897435897435898,0.7388329120814908,0.26116708791850723
1.0,"[0.615, 1.215, 0.255, 0.255]",4.948717948717949,0.7386664391658769,0.26133356083412557
1.0,"[0.615, 1.215, 0.255, 0.255]",5.0,0.7384937907383723,0.26150620926162166
