height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.135, 1.095]",3.0,0.7370893412596584,0.2629106587403643
10.0,"[0.495, 0.135, 0.135, 1.095]",3.051282051282051,0.7331826424854798,0.26681735751458685
10.0,"[0.495, 0.135, 0.135, 1.095]",3.1025641025641026,0.7409512477313149,0.2590487522686735
10.0,"[0.495, 0.135, 0.135, 1.095]",3.1538461538461537,0.7541656079601726,0.24583439203929236
10.0,"[0.495, 0.135, 0.135, 1.095]",3.2051282051282053,0.7641755287762456,0.235824471223751
10.0,"[0.495, 0.135, 0.135, 1.095]",3.2564102564102564,0.7659525019846575,0.23404749801534167
10.0,"[0.495, 0.135, 0.135, 1.095]",3.3076923076923075,0.7592901896112577,0.24070981038874117
10.0,"[0.495, 0.135, 0.135, 1.095]",3.358974358974359,0.7488021045229626,0.2511978954770458
10.0,"[0.495, 0.135, 0.135, 1.095]",3.41025641025641,0.7399865861910473,0.26001341380891785
10.0,"[0.495, 0.135, 0.135, 1.095]",3.4615384615384617,0.7339966952627051,0.26600330473724243
10.0,"[0.495, 0.135, 0.135, 1.095]",3.5128205128205128,0.729400894187606,0.270599105812376
10.0,"[0.495, 0.135, 0.135, 1.095]",3.564102564102564,0.7256779163384689,0.27432208366153865
10.0,"[0.495, 0.135, 0.135, 1.095]",3.6153846153846154,0.7270803419733531,0.2729196580265958
10.0,"[0.495, 0.135, 0.135, 1.095]",3.6666666666666665,0.7359783338400132,0.26402166616004225
10.0,"[0.495, 0.135, 0.135, 1.095]",3.717948717948718,0.7431265610174173,0.2568734389822942
10.0,"[0.495, 0.135, 0.135, 1.095]",3.769230769230769,0.745621811510568,0.2543781884893875
10.0,"[0.495, 0.135, 0.135, 1.095]",3.8205128205128203,0.7351993415126158,0.26480065848737805
10.0,"[0.495, 0.135, 0.135, 1.095]",3.871794871794872,0.7430627511486307,0.25693724885135694
10.0,"[0.495, 0.135, 0.135, 1.095]",3.923076923076923,0.7561117062512063,0.24388829374876608
10.0,"[0.495, 0.135, 0.135, 1.095]",3.9743589743589745,0.7287207995017676,0.271279200498241
10.0,"[0.495, 0.135, 0.135, 1.095]",4.0256410256410255,0.7218110775440133,0.2781889224559162
10.0,"[0.495, 0.135, 0.135, 1.095]",4.076923076923077,0.7147211733667721,0.28527882663321386
10.0,"[0.495, 0.135, 0.135, 1.095]",4.128205128205128,0.7090048323638335,0.2909951676361734
10.0,"[0.495, 0.135, 0.135, 1.095]",4.17948717948718,0.7056813254826214,0.29431867451744653
10.0,"[0.495, 0.135, 0.135, 1.095]",4.230769230769231,0.7053873271378681,0.2946126728621329
10.0,"[0.495, 0.135, 0.135, 1.095]",4.282051282051282,0.7081295330910029,0.2918704669089615
10.0,"[0.495, 0.135, 0.135, 1.095]",4.333333333333333,0.7131640933786605,0.28683590662129355
10.0,"[0.495, 0.135, 0.135, 1.095]",4.384615384615385,0.7192758619284563,0.2807241380715427
10.0,"[0.495, 0.135, 0.135, 1.095]",4.435897435897436,0.7252527919569691,0.27474720804293007
10.0,"[0.495, 0.135, 0.135, 1.095]",4.487179487179487,0.7301805815575583,0.2698194184423987
10.0,"[0.495, 0.135, 0.135, 1.095]",4.538461538461538,0.7334866104832873,0.2665133895167125
10.0,"[0.495, 0.135, 0.135, 1.095]",4.589743589743589,0.7348722830671496,0.26512771693285153
10.0,"[0.495, 0.135, 0.135, 1.095]",4.6410256410256405,0.7342565309807597,0.26574346901923673
10.0,"[0.495, 0.135, 0.135, 1.095]",4.6923076923076925,0.7317864717380281,0.2682135282619703
10.0,"[0.495, 0.135, 0.135, 1.095]",4.743589743589744,0.7278983766235585,0.27210162337644084
10.0,"[0.495, 0.135, 0.135, 1.095]",4.794871794871795,0.723317565043472,0.2766824349565265
10.0,"[0.495, 0.135, 0.135, 1.095]",4.846153846153846,0.7188251480050103,0.28117485199509196
10.0,"[0.495, 0.135, 0.135, 1.095]",4.897435897435898,0.7148890750475088,0.2851109249524829
10.0,"[0.495, 0.135, 0.135, 1.095]",4.948717948717949,0.711557505587869,0.2884424944121225
10.0,"[0.495, 0.135, 0.135, 1.095]",5.0,0.7086721771245915,0.2913278228754091
