height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.615, 0.975]",3.0,0.7513288196963448,0.24867118030361188
6.0,"[0.975, 0.135, 0.615, 0.975]",3.051282051282051,0.7386101322789032,0.26138986772109424
6.0,"[0.975, 0.135, 0.615, 0.975]",3.1025641025641026,0.7263360818931772,0.273663918106822
6.0,"[0.975, 0.135, 0.615, 0.975]",3.1538461538461537,0.7162714805734194,0.28372851942658167
6.0,"[0.975, 0.135, 0.615, 0.975]",3.2051282051282053,0.7099224602116575,0.2900775397881574
6.0,"[0.975, 0.135, 0.615, 0.975]",3.2564102564102564,0.7085232071033839,0.2914767928966151
6.0,"[0.975, 0.135, 0.615, 0.975]",3.3076923076923075,0.7123317996598889,0.28766820034011176
6.0,"[0.975, 0.135, 0.615, 0.975]",3.358974358974359,0.7200267976276887,0.2799732023723403
6.0,"[0.975, 0.135, 0.615, 0.975]",3.41025641025641,0.7293082060750361,0.270691793924964
6.0,"[0.975, 0.135, 0.615, 0.975]",3.4615384615384617,0.7380606002161825,0.26193939978381975
6.0,"[0.975, 0.135, 0.615, 0.975]",3.5128205128205128,0.7448940260465873,0.2551059739534108
6.0,"[0.975, 0.135, 0.615, 0.975]",3.564102564102564,0.749032651148678,0.250967348850897
6.0,"[0.975, 0.135, 0.615, 0.975]",3.6153846153846154,0.7500113501216417,0.24998864987825417
6.0,"[0.975, 0.135, 0.615, 0.975]",3.6666666666666665,0.7475543695818543,0.25244563041814405
6.0,"[0.975, 0.135, 0.615, 0.975]",3.717948717948718,0.7426005868157959,0.25739941318424064
6.0,"[0.975, 0.135, 0.615, 0.975]",3.769230769230769,0.7388257947874797,0.26117420521252166
6.0,"[0.975, 0.135, 0.615, 0.975]",3.8205128205128203,0.7375144037806627,0.2624855962193318
6.0,"[0.975, 0.135, 0.615, 0.975]",3.871794871794872,0.7318760958710553,0.2681239041289401
6.0,"[0.975, 0.135, 0.615, 0.975]",3.923076923076923,0.7291474737391361,0.27085252626086426
6.0,"[0.975, 0.135, 0.615, 0.975]",3.9743589743589745,0.7266452797857128,0.27335472021428414
6.0,"[0.975, 0.135, 0.615, 0.975]",4.0256410256410255,0.7141068586621125,0.28589314133786176
6.0,"[0.975, 0.135, 0.615, 0.975]",4.076923076923077,0.7100563175087066,0.28994368249129204
6.0,"[0.975, 0.135, 0.615, 0.975]",4.128205128205128,0.7070200989819398,0.29297990101805826
6.0,"[0.975, 0.135, 0.615, 0.975]",4.17948717948718,0.705025162408379,0.29497483759162413
6.0,"[0.975, 0.135, 0.615, 0.975]",4.230769230769231,0.7041117294855923,0.29588827051440963
6.0,"[0.975, 0.135, 0.615, 0.975]",4.282051282051282,0.7042586133748034,0.29574138662519606
6.0,"[0.975, 0.135, 0.615, 0.975]",4.333333333333333,0.705396109913048,0.2946038900869441
6.0,"[0.975, 0.135, 0.615, 0.975]",4.384615384615385,0.7074174089751295,0.29258259102486783
6.0,"[0.975, 0.135, 0.615, 0.975]",4.435897435897436,0.7101909025532832,0.2898090974467718
6.0,"[0.975, 0.135, 0.615, 0.975]",4.487179487179487,0.7135643857524517,0.28643561424755
6.0,"[0.975, 0.135, 0.615, 0.975]",4.538461538461538,0.7173736314995641,0.2826263685004359
6.0,"[0.975, 0.135, 0.615, 0.975]",4.589743589743589,0.721448903287718,0.2785510967122694
6.0,"[0.975, 0.135, 0.615, 0.975]",4.6410256410256405,0.7256215281243454,0.2743784718756335
6.0,"[0.975, 0.135, 0.615, 0.975]",4.6923076923076925,0.7297308711470227,0.2702691288529592
6.0,"[0.975, 0.135, 0.615, 0.975]",4.743589743589744,0.7336305546279179,0.2663694453720815
6.0,"[0.975, 0.135, 0.615, 0.975]",4.794871794871795,0.7371937722596702,0.262806227740308
6.0,"[0.975, 0.135, 0.615, 0.975]",4.846153846153846,0.7403166542902232,0.259683345709762
6.0,"[0.975, 0.135, 0.615, 0.975]",4.897435897435898,0.7429190954191413,0.25708090458086336
6.0,"[0.975, 0.135, 0.615, 0.975]",4.948717948717949,0.7449432561025342,0.2550567438974552
6.0,"[0.975, 0.135, 0.615, 0.975]",5.0,0.7463515671417021,0.25364843285829514
