height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.855, 1.095]",3.0,0.7169955694274208,0.28300443057261543
4.0,"[0.495, 1.095, 0.855, 1.095]",3.051282051282051,0.7223909910587041,0.27760900894128826
4.0,"[0.495, 1.095, 0.855, 1.095]",3.1025641025641026,0.7298153528136277,0.27018464718637714
4.0,"[0.495, 1.095, 0.855, 1.095]",3.1538461538461537,0.7386129055531178,0.2613870944468842
4.0,"[0.495, 1.095, 0.855, 1.095]",3.2051282051282053,0.7480026930261706,0.25199730697382994
4.0,"[0.495, 1.095, 0.855, 1.095]",3.2564102564102564,0.7571840648103253,0.24281593518967098
4.0,"[0.495, 1.095, 0.855, 1.095]",3.3076923076923075,0.7654255583251866,0.23457444167483496
4.0,"[0.495, 1.095, 0.855, 1.095]",3.358974358974359,0.7721416775719131,0.22785832242808898
4.0,"[0.495, 1.095, 0.855, 1.095]",3.41025641025641,0.7769448387502205,0.22305516124977995
4.0,"[0.495, 1.095, 0.855, 1.095]",3.4615384615384617,0.7796566029844987,0.22034339701550246
4.0,"[0.495, 1.095, 0.855, 1.095]",3.5128205128205128,0.7802727818889792,0.21972721811101906
4.0,"[0.495, 1.095, 0.855, 1.095]",3.564102564102564,0.7789059863366924,0.22109401366328568
4.0,"[0.495, 1.095, 0.855, 1.095]",3.6153846153846154,0.7757549975338776,0.22424500246612183
4.0,"[0.495, 1.095, 0.855, 1.095]",3.6666666666666665,0.771103292052513,0.22889670794749373
4.0,"[0.495, 1.095, 0.855, 1.095]",3.717948717948718,0.7653104727275869,0.2346895272724173
4.0,"[0.495, 1.095, 0.855, 1.095]",3.769230769230769,0.7587914895044354,0.24120851049556957
4.0,"[0.495, 1.095, 0.855, 1.095]",3.8205128205128203,0.752408455847061,0.24759154415294046
4.0,"[0.495, 1.095, 0.855, 1.095]",3.871794871794872,0.7458625584253167,0.25413744157468754
4.0,"[0.495, 1.095, 0.855, 1.095]",3.923076923076923,0.7399056100930442,0.26009438990695516
4.0,"[0.495, 1.095, 0.855, 1.095]",3.9743589743589745,0.7324133834813681,0.2675866165186324
4.0,"[0.495, 1.095, 0.855, 1.095]",4.0256410256410255,0.7259401974220104,0.2740598025779935
4.0,"[0.495, 1.095, 0.855, 1.095]",4.076923076923077,0.7205984340177509,0.27940156598224514
4.0,"[0.495, 1.095, 0.855, 1.095]",4.128205128205128,0.7163490533109392,0.28365094668906965
4.0,"[0.495, 1.095, 0.855, 1.095]",4.17948717948718,0.7130567734938502,0.2869432265061872
4.0,"[0.495, 1.095, 0.855, 1.095]",4.230769230769231,0.7106187540191947,0.2893812459808769
4.0,"[0.495, 1.095, 0.855, 1.095]",4.282051282051282,0.7089842082169365,0.2910157917830045
4.0,"[0.495, 1.095, 0.855, 1.095]",4.333333333333333,0.7081094710138784,0.2918905289861192
4.0,"[0.495, 1.095, 0.855, 1.095]",4.384615384615385,0.7079428669402104,0.2920571330597889
4.0,"[0.495, 1.095, 0.855, 1.095]",4.435897435897436,0.708423909247451,0.29157609075254665
4.0,"[0.495, 1.095, 0.855, 1.095]",4.487179487179487,0.7094846087292082,0.2905153912707925
4.0,"[0.495, 1.095, 0.855, 1.095]",4.538461538461538,0.7110539032145559,0.2889460967854448
4.0,"[0.495, 1.095, 0.855, 1.095]",4.589743589743589,0.713060657708884,0.2869393422910526
4.0,"[0.495, 1.095, 0.855, 1.095]",4.6410256410256405,0.715433198639496,0.28456680136048595
4.0,"[0.495, 1.095, 0.855, 1.095]",4.6923076923076925,0.7181035343679956,0.2818964656320246
4.0,"[0.495, 1.095, 0.855, 1.095]",4.743589743589744,0.7210074064717181,0.2789925935282656
4.0,"[0.495, 1.095, 0.855, 1.095]",4.794871794871795,0.7240850780464039,0.2759149219535924
4.0,"[0.495, 1.095, 0.855, 1.095]",4.846153846153846,0.7272816850449972,0.2727183149550139
4.0,"[0.495, 1.095, 0.855, 1.095]",4.897435897435898,0.7305471854784757,0.2694528145215149
4.0,"[0.495, 1.095, 0.855, 1.095]",4.948717948717949,0.7338361165545273,0.26616388344547665
4.0,"[0.495, 1.095, 0.855, 1.095]",5.0,0.737107208973623,0.26289279102637714
