height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 1.215, 0.135]",3.0,0.775780381077219,0.22421961892285164
10.0,"[0.975, 0.855, 1.215, 0.135]",3.051282051282051,0.7535624697811518,0.24643753021883208
10.0,"[0.975, 0.855, 1.215, 0.135]",3.1025641025641026,0.7337318816995163,0.26626811830044317
10.0,"[0.975, 0.855, 1.215, 0.135]",3.1538461538461537,0.7256588479588219,0.27434115204116205
10.0,"[0.975, 0.855, 1.215, 0.135]",3.2051282051282053,0.7329856378104442,0.26701436218955626
10.0,"[0.975, 0.855, 1.215, 0.135]",3.2564102564102564,0.7526849520536424,0.2473150479463518
10.0,"[0.975, 0.855, 1.215, 0.135]",3.3076923076923075,0.7752775520855738,0.22472244791442017
10.0,"[0.975, 0.855, 1.215, 0.135]",3.358974358974359,0.7893339063374253,0.2106660936625658
10.0,"[0.975, 0.855, 1.215, 0.135]",3.41025641025641,0.7881400577046653,0.21185994229534955
10.0,"[0.975, 0.855, 1.215, 0.135]",3.4615384615384617,0.7734892940194827,0.22651070598051998
10.0,"[0.975, 0.855, 1.215, 0.135]",3.5128205128205128,0.7535537872583514,0.24644621274165082
10.0,"[0.975, 0.855, 1.215, 0.135]",3.564102564102564,0.7360378604638314,0.26396213953616326
10.0,"[0.975, 0.855, 1.215, 0.135]",3.6153846153846154,0.7250266313306278,0.27497336866937205
10.0,"[0.975, 0.855, 1.215, 0.135]",3.6666666666666665,0.72169140474853,0.2783085952514499
10.0,"[0.975, 0.855, 1.215, 0.135]",3.717948717948718,0.7258012967538525,0.2741987032461259
10.0,"[0.975, 0.855, 1.215, 0.135]",3.769230769230769,0.7373229660308381,0.2626770339691604
10.0,"[0.975, 0.855, 1.215, 0.135]",3.8205128205128203,0.7559689150436308,0.2440310849563823
10.0,"[0.975, 0.855, 1.215, 0.135]",3.871794871794872,0.7655980245524776,0.23440197544751062
10.0,"[0.975, 0.855, 1.215, 0.135]",3.923076923076923,0.7738052785497703,0.22619472145023273
10.0,"[0.975, 0.855, 1.215, 0.135]",3.9743589743589745,0.7738508729192423,0.22614912708074333
10.0,"[0.975, 0.855, 1.215, 0.135]",4.0256410256410255,0.7670970884345183,0.23290291156547865
10.0,"[0.975, 0.855, 1.215, 0.135]",4.076923076923077,0.7567823084689083,0.24321769153109776
10.0,"[0.975, 0.855, 1.215, 0.135]",4.128205128205128,0.7417510492787921,0.25824895072120096
10.0,"[0.975, 0.855, 1.215, 0.135]",4.17948717948718,0.7275903742265902,0.2724096257734106
10.0,"[0.975, 0.855, 1.215, 0.135]",4.230769230769231,0.7157585514148025,0.28424144858521705
10.0,"[0.975, 0.855, 1.215, 0.135]",4.282051282051282,0.7076890005844262,0.29231099941552685
10.0,"[0.975, 0.855, 1.215, 0.135]",4.333333333333333,0.7039578724969597,0.29604212750301734
10.0,"[0.975, 0.855, 1.215, 0.135]",4.384615384615385,0.7044376175203867,0.29556238247961175
10.0,"[0.975, 0.855, 1.215, 0.135]",4.435897435897436,0.708544588472008,0.29145541152799154
10.0,"[0.975, 0.855, 1.215, 0.135]",4.487179487179487,0.7154471537352146,0.28455284626478333
10.0,"[0.975, 0.855, 1.215, 0.135]",4.538461538461538,0.7241871598768402,0.27581284012315876
10.0,"[0.975, 0.855, 1.215, 0.135]",4.589743589743589,0.7337435147727129,0.2662564852272919
10.0,"[0.975, 0.855, 1.215, 0.135]",4.6410256410256405,0.7430862414802106,0.2569137585197893
10.0,"[0.975, 0.855, 1.215, 0.135]",4.6923076923076925,0.7512406566755505,0.24875934332444966
10.0,"[0.975, 0.855, 1.215, 0.135]",4.743589743589744,0.7573706498832588,0.24262935011676495
10.0,"[0.975, 0.855, 1.215, 0.135]",4.794871794871795,0.7608847131399248,0.23911528686004324
10.0,"[0.975, 0.855, 1.215, 0.135]",4.846153846153846,0.7615233850684306,0.23847661493157035
10.0,"[0.975, 0.855, 1.215, 0.135]",4.897435897435898,0.7593798197722071,0.2406201802277939
10.0,"[0.975, 0.855, 1.215, 0.135]",4.948717948717949,0.754840138938471,0.2451598610615606
10.0,"[0.975, 0.855, 1.215, 0.135]",5.0,0.7484809234983252,0.2515190765016886
