height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.735, 0.615]",3.0,0.7196196263034652,0.28038037369653906
7.0,"[1.095, 0.615, 0.735, 0.615]",3.051282051282051,0.7201061754658481,0.2798938245341998
7.0,"[1.095, 0.615, 0.735, 0.615]",3.1025641025641026,0.72731016621079,0.2726898337892063
7.0,"[1.095, 0.615, 0.735, 0.615]",3.1538461538461537,0.7390054474535076,0.2609945525464871
7.0,"[1.095, 0.615, 0.735, 0.615]",3.2051282051282053,0.751966367455506,0.24803363254449384
7.0,"[1.095, 0.615, 0.735, 0.615]",3.2564102564102564,0.7628448379425019,0.23715516205749232
7.0,"[1.095, 0.615, 0.735, 0.615]",3.3076923076923075,0.7690505715123955,0.2309494284876177
7.0,"[1.095, 0.615, 0.735, 0.615]",3.358974358974359,0.7693462782886491,0.23065372171133985
7.0,"[1.095, 0.615, 0.735, 0.615]",3.41025641025641,0.7640051771396625,0.23599482286034001
7.0,"[1.095, 0.615, 0.735, 0.615]",3.4615384615384617,0.7545535864188339,0.2454464135811348
7.0,"[1.095, 0.615, 0.735, 0.615]",3.5128205128205128,0.7432453076567571,0.25675469234323806
7.0,"[1.095, 0.615, 0.735, 0.615]",3.564102564102564,0.7323026698001436,0.2676973301998755
7.0,"[1.095, 0.615, 0.735, 0.615]",3.6153846153846154,0.7232672869402821,0.27673271305972524
7.0,"[1.095, 0.615, 0.735, 0.615]",3.6666666666666665,0.7168917168548572,0.28310828314512715
7.0,"[1.095, 0.615, 0.735, 0.615]",3.717948717948718,0.7133671529204848,0.2866328470795018
7.0,"[1.095, 0.615, 0.735, 0.615]",3.769230769230769,0.7125547305328026,0.2874452694671955
7.0,"[1.095, 0.615, 0.735, 0.615]",3.8205128205128203,0.7174596910885452,0.28254030891147464
7.0,"[1.095, 0.615, 0.735, 0.615]",3.871794871794872,0.7206014462144388,0.2793985537855616
7.0,"[1.095, 0.615, 0.735, 0.615]",3.923076923076923,0.7274091597313486,0.2725908402686495
7.0,"[1.095, 0.615, 0.735, 0.615]",3.9743589743589745,0.7316493170440422,0.2683506829559536
7.0,"[1.095, 0.615, 0.735, 0.615]",4.0256410256410255,0.7391474468388759,0.26085255316112643
7.0,"[1.095, 0.615, 0.735, 0.615]",4.076923076923077,0.7446165317233869,0.2553834682766128
7.0,"[1.095, 0.615, 0.735, 0.615]",4.128205128205128,0.7499360042515935,0.2500639957484082
7.0,"[1.095, 0.615, 0.735, 0.615]",4.17948717948718,0.7538410103099705,0.24615898969002786
7.0,"[1.095, 0.615, 0.735, 0.615]",4.230769230769231,0.7560143876056604,0.243985612394341
7.0,"[1.095, 0.615, 0.735, 0.615]",4.282051282051282,0.75635044889491,0.24364955110508596
7.0,"[1.095, 0.615, 0.735, 0.615]",4.333333333333333,0.7549156034328286,0.24508439656717004
7.0,"[1.095, 0.615, 0.735, 0.615]",4.384615384615385,0.7519120237247047,0.24808797627530996
7.0,"[1.095, 0.615, 0.735, 0.615]",4.435897435897436,0.7476365851598226,0.2523634148401233
7.0,"[1.095, 0.615, 0.735, 0.615]",4.487179487179487,0.7424355481344379,0.2575644518655603
7.0,"[1.095, 0.615, 0.735, 0.615]",4.538461538461538,0.7366703320948275,0.26332966790517004
7.0,"[1.095, 0.615, 0.735, 0.615]",4.589743589743589,0.7306886956785925,0.26931130432141426
7.0,"[1.095, 0.615, 0.735, 0.615]",4.6410256410256405,0.7248024028032483,0.2751975971967576
7.0,"[1.095, 0.615, 0.735, 0.615]",4.6923076923076925,0.7192765112033854,0.28072348879662257
7.0,"[1.095, 0.615, 0.735, 0.615]",4.743589743589744,0.714321739183385,0.28567826081661096
7.0,"[1.095, 0.615, 0.735, 0.615]",4.794871794871795,0.7100919548981313,0.2899080451018828
7.0,"[1.095, 0.615, 0.735, 0.615]",4.846153846153846,0.706684994683678,0.2933150053162949
7.0,"[1.095, 0.615, 0.735, 0.615]",4.897435897435898,0.7041475837365887,0.29585241626341985
7.0,"[1.095, 0.615, 0.735, 0.615]",4.948717948717949,0.7024861961879052,0.29751380381209486
7.0,"[1.095, 0.615, 0.735, 0.615]",5.0,0.7016870306372964,0.2983129693627021
