height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 1.095, 0.135]",3.0,0.7326734254357775,0.2673265745642243
3.0,"[1.095, 1.095, 1.095, 0.135]",3.051282051282051,0.7235792652204897,0.27642073477950124
3.0,"[1.095, 1.095, 1.095, 0.135]",3.1025641025641026,0.7171490342622308,0.2828509657378679
3.0,"[1.095, 1.095, 1.095, 0.135]",3.1538461538461537,0.7124450030775114,0.2875549969224921
3.0,"[1.095, 1.095, 1.095, 0.135]",3.2051282051282053,0.7093062668052859,0.2906937331947185
3.0,"[1.095, 1.095, 1.095, 0.135]",3.2564102564102564,0.7076280391777708,0.29237196082222844
3.0,"[1.095, 1.095, 1.095, 0.135]",3.3076923076923075,0.7072621825596414,0.29273781744036753
3.0,"[1.095, 1.095, 1.095, 0.135]",3.358974358974359,0.7080420807214254,0.29195791927857484
3.0,"[1.095, 1.095, 1.095, 0.135]",3.41025641025641,0.7098092758195507,0.2901907241804016
3.0,"[1.095, 1.095, 1.095, 0.135]",3.4615384615384617,0.7124223775525352,0.2875776224474648
3.0,"[1.095, 1.095, 1.095, 0.135]",3.5128205128205128,0.7157531852149671,0.2842468147850351
3.0,"[1.095, 1.095, 1.095, 0.135]",3.564102564102564,0.7196780398457481,0.28032196015424604
3.0,"[1.095, 1.095, 1.095, 0.135]",3.6153846153846154,0.7240725188963211,0.2759274811036784
3.0,"[1.095, 1.095, 1.095, 0.135]",3.6666666666666665,0.7288120954618164,0.27118790453819885
3.0,"[1.095, 1.095, 1.095, 0.135]",3.717948717948718,0.7337895323270627,0.26621046767293977
3.0,"[1.095, 1.095, 1.095, 0.135]",3.769230769230769,0.7390127844403017,0.26098721555970084
3.0,"[1.095, 1.095, 1.095, 0.135]",3.8205128205128203,0.7475269125475186,0.2524730874524675
3.0,"[1.095, 1.095, 1.095, 0.135]",3.871794871794872,0.7545664793654615,0.24543352063453505
3.0,"[1.095, 1.095, 1.095, 0.135]",3.923076923076923,0.7550688801512656,0.2449311198487332
3.0,"[1.095, 1.095, 1.095, 0.135]",3.9743589743589745,0.7594154098687304,0.2405845901312592
3.0,"[1.095, 1.095, 1.095, 0.135]",4.0256410256410255,0.7631989998074382,0.23680100019256148
3.0,"[1.095, 1.095, 1.095, 0.135]",4.076923076923077,0.766728636909911,0.23327136309008512
3.0,"[1.095, 1.095, 1.095, 0.135]",4.128205128205128,0.7700146383275666,0.2299853616724324
3.0,"[1.095, 1.095, 1.095, 0.135]",4.17948717948718,0.7728191117195157,0.22718088828048863
3.0,"[1.095, 1.095, 1.095, 0.135]",4.230769230769231,0.7750176343201105,0.2249823656798611
3.0,"[1.095, 1.095, 1.095, 0.135]",4.282051282051282,0.7765796098384123,0.22342039016149884
3.0,"[1.095, 1.095, 1.095, 0.135]",4.333333333333333,0.7775199848709825,0.2224800151290138
3.0,"[1.095, 1.095, 1.095, 0.135]",4.384615384615385,0.7778715029411054,0.22212849705891843
3.0,"[1.095, 1.095, 1.095, 0.135]",4.435897435897436,0.7776759639604396,0.22232403603941675
3.0,"[1.095, 1.095, 1.095, 0.135]",4.487179487179487,0.7769793673700602,0.22302063262993954
3.0,"[1.095, 1.095, 1.095, 0.135]",4.538461538461538,0.7758307212088519,0.2241692787911459
3.0,"[1.095, 1.095, 1.095, 0.135]",4.589743589743589,0.7742805010668908,0.22571949893310925
3.0,"[1.095, 1.095, 1.095, 0.135]",4.6410256410256405,0.7723773444558142,0.22762265554427397
3.0,"[1.095, 1.095, 1.095, 0.135]",4.6923076923076925,0.7701713111190737,0.22982868888093136
3.0,"[1.095, 1.095, 1.095, 0.135]",4.743589743589744,0.7677093556904142,0.2322906443095842
3.0,"[1.095, 1.095, 1.095, 0.135]",4.794871794871795,0.7650356104507758,0.23496438954924748
3.0,"[1.095, 1.095, 1.095, 0.135]",4.846153846153846,0.7621913746299832,0.23780862537002026
3.0,"[1.095, 1.095, 1.095, 0.135]",4.897435897435898,0.7592147571554855,0.24078524284451372
3.0,"[1.095, 1.095, 1.095, 0.135]",4.948717948717949,0.7561406050124492,0.24385939498755108
3.0,"[1.095, 1.095, 1.095, 0.135]",5.0,0.7530007173983292,0.24699928260166884
