height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.855, 0.975]",3.0,0.7400765204285588,0.2599234795714439
8.0,"[0.135, 0.735, 0.855, 0.975]",3.051282051282051,0.7537873875050168,0.24621261249540324
8.0,"[0.135, 0.735, 0.855, 0.975]",3.1025641025641026,0.7597812765683839,0.24021872343289521
8.0,"[0.135, 0.735, 0.855, 0.975]",3.1538461538461537,0.7566321800297126,0.24336781997028173
8.0,"[0.135, 0.735, 0.855, 0.975]",3.2051282051282053,0.7465488729525056,0.2534511270475164
8.0,"[0.135, 0.735, 0.855, 0.975]",3.2564102564102564,0.7337317742210893,0.26626822577889425
8.0,"[0.135, 0.735, 0.855, 0.975]",3.3076923076923075,0.7220996359793016,0.27790036402068824
8.0,"[0.135, 0.735, 0.855, 0.975]",3.358974358974359,0.7139891593706436,0.28601084063351295
8.0,"[0.135, 0.735, 0.855, 0.975]",3.41025641025641,0.7101590360443597,0.2898409639556225
8.0,"[0.135, 0.735, 0.855, 0.975]",3.4615384615384617,0.7105322595117021,0.2894677404848921
8.0,"[0.135, 0.735, 0.855, 0.975]",3.5128205128205128,0.7149750914095973,0.28502490859038165
8.0,"[0.135, 0.735, 0.855, 0.975]",3.564102564102564,0.7231611328913851,0.27683886710861105
8.0,"[0.135, 0.735, 0.855, 0.975]",3.6153846153846154,0.7331491920871267,0.26685080791289195
8.0,"[0.135, 0.735, 0.855, 0.975]",3.6666666666666665,0.7421735699267002,0.2578264300733388
8.0,"[0.135, 0.735, 0.855, 0.975]",3.717948717948718,0.7486233570250779,0.2513766429749164
8.0,"[0.135, 0.735, 0.855, 0.975]",3.769230769230769,0.7518099173088201,0.24819008269115003
8.0,"[0.135, 0.735, 0.855, 0.975]",3.8205128205128203,0.7529510333488493,0.24704896665115045
8.0,"[0.135, 0.735, 0.855, 0.975]",3.871794871794872,0.7481619763618381,0.25183802363816377
8.0,"[0.135, 0.735, 0.855, 0.975]",3.923076923076923,0.7427938026450304,0.2572061973549697
8.0,"[0.135, 0.735, 0.855, 0.975]",3.9743589743589745,0.7356388009614857,0.2643611990385132
8.0,"[0.135, 0.735, 0.855, 0.975]",4.0256410256410255,0.7270637952911086,0.272936204708887
8.0,"[0.135, 0.735, 0.855, 0.975]",4.076923076923077,0.7196779047054916,0.2803220952945749
8.0,"[0.135, 0.735, 0.855, 0.975]",4.128205128205128,0.7131598894037315,0.28684011059628656
8.0,"[0.135, 0.735, 0.855, 0.975]",4.17948717948718,0.7079846548810474,0.2920153451189558
8.0,"[0.135, 0.735, 0.855, 0.975]",4.230769230769231,0.7044855961546755,0.2955144038454024
8.0,"[0.135, 0.735, 0.855, 0.975]",4.282051282051282,0.7028473710873524,0.2971526289126464
8.0,"[0.135, 0.735, 0.855, 0.975]",4.333333333333333,0.7031399202642913,0.29686007973575274
8.0,"[0.135, 0.735, 0.855, 0.975]",4.384615384615385,0.7053410384130528,0.2946589615869477
8.0,"[0.135, 0.735, 0.855, 0.975]",4.435897435897436,0.7093334183969126,0.29066658160308784
8.0,"[0.135, 0.735, 0.855, 0.975]",4.487179487179487,0.714852569843736,0.28514743015626387
8.0,"[0.135, 0.735, 0.855, 0.975]",4.538461538461538,0.7214144084852624,0.27858559151473816
8.0,"[0.135, 0.735, 0.855, 0.975]",4.589743589743589,0.7283208396898946,0.2716791603101063
8.0,"[0.135, 0.735, 0.855, 0.975]",4.6410256410256405,0.7348086043581119,0.2651913956418855
8.0,"[0.135, 0.735, 0.855, 0.975]",4.6923076923076925,0.7402509739743636,0.2597490260256386
8.0,"[0.135, 0.735, 0.855, 0.975]",4.743589743589744,0.7442656977538564,0.2557343022461516
8.0,"[0.135, 0.735, 0.855, 0.975]",4.794871794871795,0.7467007151312297,0.2532992848687405
8.0,"[0.135, 0.735, 0.855, 0.975]",4.846153846153846,0.7475637815511184,0.25243621844884656
8.0,"[0.135, 0.735, 0.855, 0.975]",4.897435897435898,0.7469542209611465,0.25304577903885156
8.0,"[0.135, 0.735, 0.855, 0.975]",4.948717948717949,0.7450134763888041,0.2549865236111947
8.0,"[0.135, 0.735, 0.855, 0.975]",5.0,0.7418892682466915,0.2581107317533073
