height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.735, 1.215]",3.0,0.7786239048606186,0.22137609513943066
2.0,"[1.095, 0.375, 0.735, 1.215]",3.051282051282051,0.7767254891157964,0.22327451088421796
2.0,"[1.095, 0.375, 0.735, 1.215]",3.1025641025641026,0.7739731479793424,0.22602685202065825
2.0,"[1.095, 0.375, 0.735, 1.215]",3.1538461538461537,0.7704946817633221,0.2295053182366777
2.0,"[1.095, 0.375, 0.735, 1.215]",3.2051282051282053,0.7664414386629105,0.23355856133708924
2.0,"[1.095, 0.375, 0.735, 1.215]",3.2564102564102564,0.7619581015065776,0.23804189849342597
2.0,"[1.095, 0.375, 0.735, 1.215]",3.3076923076923075,0.7571726158901847,0.24282738410980723
2.0,"[1.095, 0.375, 0.735, 1.215]",3.358974358974359,0.7521928491879474,0.2478071508120483
2.0,"[1.095, 0.375, 0.735, 1.215]",3.41025641025641,0.7471058599373616,0.25289414006263616
2.0,"[1.095, 0.375, 0.735, 1.215]",3.4615384615384617,0.7419779023568382,0.2580220976431628
2.0,"[1.095, 0.375, 0.735, 1.215]",3.5128205128205128,0.7368561833184814,0.26314381668151937
2.0,"[1.095, 0.375, 0.735, 1.215]",3.564102564102564,0.7317682417693243,0.26823175823066425
2.0,"[1.095, 0.375, 0.735, 1.215]",3.6153846153846154,0.7267241781851801,0.2732758218148229
2.0,"[1.095, 0.375, 0.735, 1.215]",3.6666666666666665,0.7217249013000092,0.27827509869998746
2.0,"[1.095, 0.375, 0.735, 1.215]",3.717948717948718,0.7168187104938737,0.2831812895061295
2.0,"[1.095, 0.375, 0.735, 1.215]",3.769230769230769,0.7126247967495016,0.2873752032504987
2.0,"[1.095, 0.375, 0.735, 1.215]",3.8205128205128203,0.7545726572469895,0.24542734275301495
2.0,"[1.095, 0.375, 0.735, 1.215]",3.871794871794872,0.7165688869127219,0.28343111308727786
2.0,"[1.095, 0.375, 0.735, 1.215]",3.923076923076923,0.7124359078126583,0.28756409218734186
2.0,"[1.095, 0.375, 0.735, 1.215]",3.9743589743589745,0.7110334420231069,0.28896655797683113
2.0,"[1.095, 0.375, 0.735, 1.215]",4.0256410256410255,0.7102062808108198,0.28979371918915936
2.0,"[1.095, 0.375, 0.735, 1.215]",4.076923076923077,0.7093360611919541,0.29066393880797536
2.0,"[1.095, 0.375, 0.735, 1.215]",4.128205128205128,0.7083975258943287,0.29160247410567264
2.0,"[1.095, 0.375, 0.735, 1.215]",4.17948717948718,0.7074896709754458,0.29251032902459334
2.0,"[1.095, 0.375, 0.735, 1.215]",4.230769230769231,0.7066903799923192,0.29330962000763827
2.0,"[1.095, 0.375, 0.735, 1.215]",4.282051282051282,0.7060385977237492,0.29396140227625234
2.0,"[1.095, 0.375, 0.735, 1.215]",4.333333333333333,0.7055495966174203,0.29445040338261774
2.0,"[1.095, 0.375, 0.735, 1.215]",4.384615384615385,0.7052240713143832,0.294775928685616
2.0,"[1.095, 0.375, 0.735, 1.215]",4.435897435897436,0.7050597392890711,0.2949402607109258
2.0,"[1.095, 0.375, 0.735, 1.215]",4.487179487179487,0.70504814460949,0.29495185539051355
2.0,"[1.095, 0.375, 0.735, 1.215]",4.538461538461538,0.7051796412178017,0.2948203587821987
2.0,"[1.095, 0.375, 0.735, 1.215]",4.589743589743589,0.7054442084259938,0.29455579157401135
2.0,"[1.095, 0.375, 0.735, 1.215]",4.6410256410256405,0.7058315706238703,0.29416842937613447
2.0,"[1.095, 0.375, 0.735, 1.215]",4.6923076923076925,0.7063322586365035,0.2936677413634822
2.0,"[1.095, 0.375, 0.735, 1.215]",4.743589743589744,0.7069371579306992,0.2930628420692803
2.0,"[1.095, 0.375, 0.735, 1.215]",4.794871794871795,0.707637763362286,0.2923622366377076
2.0,"[1.095, 0.375, 0.735, 1.215]",4.846153846153846,0.7084264332319679,0.29157356676803126
2.0,"[1.095, 0.375, 0.735, 1.215]",4.897435897435898,0.7092965370306159,0.2907034629694059
2.0,"[1.095, 0.375, 0.735, 1.215]",4.948717948717949,0.7102426868206514,0.28975731317932746
2.0,"[1.095, 0.375, 0.735, 1.215]",5.0,0.7112611021194112,0.288738897880542
