height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.375, 0.135]",3.0,0.7141617293912488,0.2858382706091513
4.0,"[0.735, 0.255, 0.375, 0.135]",3.051282051282051,0.7173056538727426,0.28269434612725575
4.0,"[0.735, 0.255, 0.375, 0.135]",3.1025641025641026,0.7200101593019207,0.2799898406980787
4.0,"[0.735, 0.255, 0.375, 0.135]",3.1538461538461537,0.7220735393909591,0.2779264606090435
4.0,"[0.735, 0.255, 0.375, 0.135]",3.2051282051282053,0.7233851345265443,0.27661486547345443
4.0,"[0.735, 0.255, 0.375, 0.135]",3.2564102564102564,0.7239171521206097,0.2760828478793954
4.0,"[0.735, 0.255, 0.375, 0.135]",3.3076923076923075,0.7237100973329493,0.27628990266705256
4.0,"[0.735, 0.255, 0.375, 0.135]",3.358974358974359,0.7228545192217565,0.27714548077815593
4.0,"[0.735, 0.255, 0.375, 0.135]",3.41025641025641,0.7214711609176979,0.2785288390827649
4.0,"[0.735, 0.255, 0.375, 0.135]",3.4615384615384617,0.7196920328238613,0.28030796717576345
4.0,"[0.735, 0.255, 0.375, 0.135]",3.5128205128205128,0.7176455669782509,0.2823544330218975
4.0,"[0.735, 0.255, 0.375, 0.135]",3.564102564102564,0.7154460301512868,0.2845539698487128
4.0,"[0.735, 0.255, 0.375, 0.135]",3.6153846153846154,0.7131872637636151,0.28681273623638703
4.0,"[0.735, 0.255, 0.375, 0.135]",3.6666666666666665,0.7109368799515253,0.28906312004847495
4.0,"[0.735, 0.255, 0.375, 0.135]",3.717948717948718,0.7087273134895294,0.2912726865104715
4.0,"[0.735, 0.255, 0.375, 0.135]",3.769230769230769,0.7065208031154381,0.293479196884559
4.0,"[0.735, 0.255, 0.375, 0.135]",3.8205128205128203,0.7111502894595667,0.28884971054070147
4.0,"[0.735, 0.255, 0.375, 0.135]",3.871794871794872,0.7035856054023156,0.29641439459768365
4.0,"[0.735, 0.255, 0.375, 0.135]",3.923076923076923,0.7027626179231392,0.29723738207687306
4.0,"[0.735, 0.255, 0.375, 0.135]",3.9743589743589745,0.7022029268115408,0.297797073188638
4.0,"[0.735, 0.255, 0.375, 0.135]",4.0256410256410255,0.701900690169083,0.29809930983091426
4.0,"[0.735, 0.255, 0.375, 0.135]",4.076923076923077,0.7018470636112276,0.2981529363887695
4.0,"[0.735, 0.255, 0.375, 0.135]",4.128205128205128,0.702021539937866,0.2979784600631599
4.0,"[0.735, 0.255, 0.375, 0.135]",4.17948717948718,0.7023950868169022,0.29760491318466537
4.0,"[0.735, 0.255, 0.375, 0.135]",4.230769230769231,0.7029360593268685,0.2970639406731309
4.0,"[0.735, 0.255, 0.375, 0.135]",4.282051282051282,0.7036099274996928,0.2963900725000054
4.0,"[0.735, 0.255, 0.375, 0.135]",4.333333333333333,0.7043833215686427,0.29561667843135814
4.0,"[0.735, 0.255, 0.375, 0.135]",4.384615384615385,0.7052252206001336,0.2947747793998661
4.0,"[0.735, 0.255, 0.375, 0.135]",4.435897435897436,0.7061079508958517,0.29389204910252276
4.0,"[0.735, 0.255, 0.375, 0.135]",4.487179487179487,0.7070074879052515,0.29299251209475013
4.0,"[0.735, 0.255, 0.375, 0.135]",4.538461538461538,0.7079036857972355,0.2920963142027645
4.0,"[0.735, 0.255, 0.375, 0.135]",4.589743589743589,0.7087799491276525,0.2912200508723448
4.0,"[0.735, 0.255, 0.375, 0.135]",4.6410256410256405,0.7096223868406454,0.29037761315932153
4.0,"[0.735, 0.255, 0.375, 0.135]",4.6923076923076925,0.7104209976155184,0.2895790023844814
4.0,"[0.735, 0.255, 0.375, 0.135]",4.743589743589744,0.7111673805433686,0.2888326194563835
4.0,"[0.735, 0.255, 0.375, 0.135]",4.794871794871795,0.7118549592823719,0.28814504071762725
4.0,"[0.735, 0.255, 0.375, 0.135]",4.846153846153846,0.7124786544595445,0.28752134554045494
4.0,"[0.735, 0.255, 0.375, 0.135]",4.897435897435898,0.7130344880152456,0.28696551198474557
4.0,"[0.735, 0.255, 0.375, 0.135]",4.948717948717949,0.7135192741971594,0.28648072580293255
4.0,"[0.735, 0.255, 0.375, 0.135]",5.0,0.7139303616933561,0.2860696383066426
