height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.975, 0.135]",3.0,0.7775294430334225,0.2224705569665784
6.0,"[0.255, 1.215, 0.975, 0.135]",3.051282051282051,0.7622355957762273,0.23776440422387515
6.0,"[0.255, 1.215, 0.975, 0.135]",3.1025641025641026,0.744365862834892,0.25563413716508754
6.0,"[0.255, 1.215, 0.975, 0.135]",3.1538461538461537,0.727410330484288,0.27258966951567287
6.0,"[0.255, 1.215, 0.975, 0.135]",3.2051282051282053,0.7147922156409868,0.2852077843590129
6.0,"[0.255, 1.215, 0.975, 0.135]",3.2564102564102564,0.7092308528069592,0.290769147193026
6.0,"[0.255, 1.215, 0.975, 0.135]",3.3076923076923075,0.7112620471129764,0.2887379528871629
6.0,"[0.255, 1.215, 0.975, 0.135]",3.358974358974359,0.7188451571865282,0.2811548428134512
6.0,"[0.255, 1.215, 0.975, 0.135]",3.41025641025641,0.7288550386802326,0.271144961319751
6.0,"[0.255, 1.215, 0.975, 0.135]",3.4615384615384617,0.7386154172440688,0.26138458275592896
6.0,"[0.255, 1.215, 0.975, 0.135]",3.5128205128205128,0.7463535975536273,0.25364640244637404
6.0,"[0.255, 1.215, 0.975, 0.135]",3.564102564102564,0.7510191092339736,0.2489808907660253
6.0,"[0.255, 1.215, 0.975, 0.135]",3.6153846153846154,0.752004746378288,0.2479952536216843
6.0,"[0.255, 1.215, 0.975, 0.135]",3.6666666666666665,0.7493872651917013,0.25061273480830204
6.0,"[0.255, 1.215, 0.975, 0.135]",3.717948717948718,0.7459305724865943,0.25406942751340617
6.0,"[0.255, 1.215, 0.975, 0.135]",3.769230769230769,0.7458454740028536,0.2541545259971427
6.0,"[0.255, 1.215, 0.975, 0.135]",3.8205128205128203,0.7485130280194091,0.25148697198059006
6.0,"[0.255, 1.215, 0.975, 0.135]",3.871794871794872,0.7416175400815708,0.2583824599184319
6.0,"[0.255, 1.215, 0.975, 0.135]",3.923076923076923,0.7439626295379916,0.25603737046199937
6.0,"[0.255, 1.215, 0.975, 0.135]",3.9743589743589745,0.72358499202424,0.27641500797576474
6.0,"[0.255, 1.215, 0.975, 0.135]",4.0256410256410255,0.7160545089568561,0.28394549104314887
6.0,"[0.255, 1.215, 0.975, 0.135]",4.076923076923077,0.7127315851323544,0.2872684148676435
6.0,"[0.255, 1.215, 0.975, 0.135]",4.128205128205128,0.70957181418887,0.2904281858111318
6.0,"[0.255, 1.215, 0.975, 0.135]",4.17948717948718,0.7072446654905648,0.2927553345094254
6.0,"[0.255, 1.215, 0.975, 0.135]",4.230769230769231,0.705990729840291,0.29400927015971756
6.0,"[0.255, 1.215, 0.975, 0.135]",4.282051282051282,0.7058586069343346,0.2941413930656517
6.0,"[0.255, 1.215, 0.975, 0.135]",4.333333333333333,0.7068054291958424,0.29319457080416406
6.0,"[0.255, 1.215, 0.975, 0.135]",4.384615384615385,0.7087333584823865,0.2912666415176143
6.0,"[0.255, 1.215, 0.975, 0.135]",4.435897435897436,0.7115115569589786,0.28848844304102167
6.0,"[0.255, 1.215, 0.975, 0.135]",4.487179487179487,0.7149836398473438,0.285016360152657
6.0,"[0.255, 1.215, 0.975, 0.135]",4.538461538461538,0.7189787988486672,0.2810212011513304
6.0,"[0.255, 1.215, 0.975, 0.135]",4.589743589743589,0.7233191744366929,0.27668082556330525
6.0,"[0.255, 1.215, 0.975, 0.135]",4.6410256410256405,0.7278264079702751,0.27217359202972446
6.0,"[0.255, 1.215, 0.975, 0.135]",4.6923076923076925,0.7323297312676841,0.2676702687322953
6.0,"[0.255, 1.215, 0.975, 0.135]",4.743589743589744,0.7366712578707791,0.2633287421292196
6.0,"[0.255, 1.215, 0.975, 0.135]",4.794871794871795,0.7407119094472182,0.25928809055277635
6.0,"[0.255, 1.215, 0.975, 0.135]",4.846153846153846,0.744335474688986,0.25566452531102335
6.0,"[0.255, 1.215, 0.975, 0.135]",4.897435897435898,0.7474498903190134,0.2525501096809886
6.0,"[0.255, 1.215, 0.975, 0.135]",4.948717948717949,0.7499850798644727,0.2500149201355259
6.0,"[0.255, 1.215, 0.975, 0.135]",5.0,0.7518886139319922,0.24811138606800565
