height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 1.095, 0.135]",3.0,0.7264880274010466,0.27351197259895693
3.0,"[0.975, 1.095, 1.095, 0.135]",3.051282051282051,0.7192452714954165,0.2807547285045834
3.0,"[0.975, 1.095, 1.095, 0.135]",3.1025641025641026,0.7138492907503247,0.28615070924967595
3.0,"[0.975, 1.095, 1.095, 0.135]",3.1538461538461537,0.7100619227061375,0.28993807729386534
3.0,"[0.975, 1.095, 1.095, 0.135]",3.2051282051282053,0.7078287532747449,0.29217124672525924
3.0,"[0.975, 1.095, 1.095, 0.135]",3.2564102564102564,0.7070245269658804,0.2929754730341237
3.0,"[0.975, 1.095, 1.095, 0.135]",3.3076923076923075,0.7074636519050789,0.2925363480949303
3.0,"[0.975, 1.095, 1.095, 0.135]",3.358974358974359,0.7089440828498957,0.29105591715009127
3.0,"[0.975, 1.095, 1.095, 0.135]",3.41025641025641,0.7112773271230675,0.2887226728769589
3.0,"[0.975, 1.095, 1.095, 0.135]",3.4615384615384617,0.7142983536529062,0.28570164634709855
3.0,"[0.975, 1.095, 1.095, 0.135]",3.5128205128205128,0.7178631690429828,0.2821368309570182
3.0,"[0.975, 1.095, 1.095, 0.135]",3.564102564102564,0.7218400712842812,0.27815992871574824
3.0,"[0.975, 1.095, 1.095, 0.135]",3.6153846153846154,0.726104557787168,0.2738954422128321
3.0,"[0.975, 1.095, 1.095, 0.135]",3.6666666666666665,0.7305394005896242,0.2694605994103715
3.0,"[0.975, 1.095, 1.095, 0.135]",3.717948717948718,0.7350513506665356,0.26494864933346096
3.0,"[0.975, 1.095, 1.095, 0.135]",3.769230769230769,0.739680954834613,0.2603190451653878
3.0,"[0.975, 1.095, 1.095, 0.135]",3.8205128205128203,0.748356657995751,0.2516433420042638
3.0,"[0.975, 1.095, 1.095, 0.135]",3.871794871794872,0.7558271258304254,0.2441728741696436
3.0,"[0.975, 1.095, 1.095, 0.135]",3.923076923076923,0.757343114042232,0.24265688595777943
3.0,"[0.975, 1.095, 1.095, 0.135]",3.9743589743589745,0.7598383129279525,0.24016168707204003
3.0,"[0.975, 1.095, 1.095, 0.135]",4.0256410256410255,0.7620888478854846,0.23791115211451672
3.0,"[0.975, 1.095, 1.095, 0.135]",4.076923076923077,0.764544837301715,0.23545516269829794
3.0,"[0.975, 1.095, 1.095, 0.135]",4.128205128205128,0.7670008106827687,0.23299918931722519
3.0,"[0.975, 1.095, 1.095, 0.135]",4.17948717948718,0.7690950670622446,0.23090493293778183
3.0,"[0.975, 1.095, 1.095, 0.135]",4.230769230769231,0.770672646459328,0.22932735354069794
3.0,"[0.975, 1.095, 1.095, 0.135]",4.282051282051282,0.7716957293633301,0.22830427063667041
3.0,"[0.975, 1.095, 1.095, 0.135]",4.333333333333333,0.7721767107627453,0.22782328923725412
3.0,"[0.975, 1.095, 1.095, 0.135]",4.384615384615385,0.7721465707650963,0.22785342923490512
3.0,"[0.975, 1.095, 1.095, 0.135]",4.435897435897436,0.7716453540133721,0.22835464598662916
3.0,"[0.975, 1.095, 1.095, 0.135]",4.487179487179487,0.7707162499719966,0.22928375002803714
3.0,"[0.975, 1.095, 1.095, 0.135]",4.538461538461538,0.7694043454328751,0.23059565456631237
3.0,"[0.975, 1.095, 1.095, 0.135]",4.589743589743589,0.7677553745884612,0.23224462541153898
3.0,"[0.975, 1.095, 1.095, 0.135]",4.6410256410256405,0.7658133629096657,0.23418663709033605
3.0,"[0.975, 1.095, 1.095, 0.135]",4.6923076923076925,0.7636225862114673,0.23637741378854388
3.0,"[0.975, 1.095, 1.095, 0.135]",4.743589743589744,0.761224521451004,0.2387754785489934
3.0,"[0.975, 1.095, 1.095, 0.135]",4.794871794871795,0.7586578613277358,0.24134213867226348
3.0,"[0.975, 1.095, 1.095, 0.135]",4.846153846153846,0.755958513490119,0.24404148650988186
3.0,"[0.975, 1.095, 1.095, 0.135]",4.897435897435898,0.7531593160637275,0.24684068393626218
3.0,"[0.975, 1.095, 1.095, 0.135]",4.948717948717949,0.7502899453393429,0.2497100546606235
3.0,"[0.975, 1.095, 1.095, 0.135]",5.0,0.7473769987131128,0.25262300128688414
