height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.615, 0.375]",3.0,0.7250130657156265,0.2749869342844056
2.0,"[0.735, 0.255, 0.615, 0.375]",3.051282051282051,0.723499925148506,0.2765000748514885
2.0,"[0.735, 0.255, 0.615, 0.375]",3.1025641025641026,0.7218800698363984,0.27811993016360187
2.0,"[0.735, 0.255, 0.615, 0.375]",3.1538461538461537,0.7201973241839487,0.27980267581605334
2.0,"[0.735, 0.255, 0.615, 0.375]",3.2051282051282053,0.7184895253707331,0.2815104746292616
2.0,"[0.735, 0.255, 0.615, 0.375]",3.2564102564102564,0.7167886114260041,0.2832113885740614
2.0,"[0.735, 0.255, 0.615, 0.375]",3.3076923076923075,0.7151209800828946,0.28487901991710757
2.0,"[0.735, 0.255, 0.615, 0.375]",3.358974358974359,0.71350797562211,0.28649202437789123
2.0,"[0.735, 0.255, 0.615, 0.375]",3.41025641025641,0.7119664326943018,0.2880335673056974
2.0,"[0.735, 0.255, 0.615, 0.375]",3.4615384615384617,0.7105089901016666,0.2894910098983354
2.0,"[0.735, 0.255, 0.615, 0.375]",3.5128205128205128,0.7091453975359313,0.2908546024640723
2.0,"[0.735, 0.255, 0.615, 0.375]",3.564102564102564,0.7078822121412892,0.2921177878587216
2.0,"[0.735, 0.255, 0.615, 0.375]",3.6153846153846154,0.7067237261937923,0.29327627380614046
2.0,"[0.735, 0.255, 0.615, 0.375]",3.6666666666666665,0.7056728328667895,0.2943271671334555
2.0,"[0.735, 0.255, 0.615, 0.375]",3.717948717948718,0.7047330879159462,0.2952669120840166
2.0,"[0.735, 0.255, 0.615, 0.375]",3.769230769230769,0.703919883705966,0.2960801162940164
2.0,"[0.735, 0.255, 0.615, 0.375]",3.8205128205128203,0.7035847244354658,0.296415275564532
2.0,"[0.735, 0.255, 0.615, 0.375]",3.871794871794872,0.7030685188981808,0.29693148110181716
2.0,"[0.735, 0.255, 0.615, 0.375]",3.923076923076923,0.7026408488848489,0.2973591511151238
2.0,"[0.735, 0.255, 0.615, 0.375]",3.9743589743589745,0.7022910096184853,0.2977089903814846
2.0,"[0.735, 0.255, 0.615, 0.375]",4.0256410256410255,0.7020233115574374,0.2979766884427181
2.0,"[0.735, 0.255, 0.615, 0.375]",4.076923076923077,0.7018364901894661,0.29816350981053463
2.0,"[0.735, 0.255, 0.615, 0.375]",4.128205128205128,0.7017268904580474,0.2982731095419513
2.0,"[0.735, 0.255, 0.615, 0.375]",4.17948717948718,0.701688698330511,0.2983113016694886
2.0,"[0.735, 0.255, 0.615, 0.375]",4.230769230769231,0.7017188122257363,0.2982811877744424
2.0,"[0.735, 0.255, 0.615, 0.375]",4.282051282051282,0.7018111725641747,0.29818882743582387
2.0,"[0.735, 0.255, 0.615, 0.375]",4.333333333333333,0.7019602710230322,0.29803972897696634
2.0,"[0.735, 0.255, 0.615, 0.375]",4.384615384615385,0.7021606727449058,0.2978393272550939
2.0,"[0.735, 0.255, 0.615, 0.375]",4.435897435897436,0.7024070527326957,0.29759294726730473
2.0,"[0.735, 0.255, 0.615, 0.375]",4.487179487179487,0.7026942014556303,0.2973057985443674
2.0,"[0.735, 0.255, 0.615, 0.375]",4.538461538461538,0.7030171062234251,0.29698289377656933
2.0,"[0.735, 0.255, 0.615, 0.375]",4.589743589743589,0.7033709809423256,0.2966290190576749
2.0,"[0.735, 0.255, 0.615, 0.375]",4.6410256410256405,0.703750341538765,0.29624965846123547
2.0,"[0.735, 0.255, 0.615, 0.375]",4.6923076923076925,0.7041519501246404,0.29584804987535845
2.0,"[0.735, 0.255, 0.615, 0.375]",4.743589743589744,0.7045715578586524,0.29542844214135017
2.0,"[0.735, 0.255, 0.615, 0.375]",4.794871794871795,0.7050050575808237,0.29499494241916396
2.0,"[0.735, 0.255, 0.615, 0.375]",4.846153846153846,0.7054486495857764,0.2945513504142284
2.0,"[0.735, 0.255, 0.615, 0.375]",4.897435897435898,0.7058987511814678,0.29410124881854255
2.0,"[0.735, 0.255, 0.615, 0.375]",4.948717948717949,0.7063519633756963,0.2936480366242678
2.0,"[0.735, 0.255, 0.615, 0.375]",5.0,0.7068050387917264,0.29319496120827265
