height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.135, 1.095]",3.0,0.7222318143548181,0.27776818564518074
1.0,"[0.975, 0.255, 0.135, 1.095]",3.051282051282051,0.7242310522171951,0.27576894778280736
1.0,"[0.975, 0.255, 0.135, 1.095]",3.1025641025641026,0.7262120334676351,0.2737879665323716
1.0,"[0.975, 0.255, 0.135, 1.095]",3.1538461538461537,0.7281619602416394,0.27183803975836063
1.0,"[0.975, 0.255, 0.135, 1.095]",3.2051282051282053,0.7300703969025722,0.2699296030974252
1.0,"[0.975, 0.255, 0.135, 1.095]",3.2564102564102564,0.7319293326966091,0.2680706673033984
1.0,"[0.975, 0.255, 0.135, 1.095]",3.3076923076923075,0.7337332483271992,0.26626675167278296
1.0,"[0.975, 0.255, 0.135, 1.095]",3.358974358974359,0.7354792371574893,0.2645207628425013
1.0,"[0.975, 0.255, 0.135, 1.095]",3.41025641025641,0.7371672562807637,0.2628327437190958
1.0,"[0.975, 0.255, 0.135, 1.095]",3.4615384615384617,0.7388005528318609,0.26119944716814336
1.0,"[0.975, 0.255, 0.135, 1.095]",3.5128205128205128,0.7403869601850152,0.2596130398149814
1.0,"[0.975, 0.255, 0.135, 1.095]",3.564102564102564,0.7419405631982567,0.25805943680172433
1.0,"[0.975, 0.255, 0.135, 1.095]",3.6153846153846154,0.7434863036116138,0.2565136963883971
1.0,"[0.975, 0.255, 0.135, 1.095]",3.6666666666666665,0.7450696025396166,0.25493039746037066
1.0,"[0.975, 0.255, 0.135, 1.095]",3.717948717948718,0.7467933332070018,0.2532066667929108
1.0,"[0.975, 0.255, 0.135, 1.095]",3.769230769230769,0.7489602696959616,0.2510397303040298
1.0,"[0.975, 0.255, 0.135, 1.095]",3.8205128205128203,0.75460108280822,0.2453989171917788
1.0,"[0.975, 0.255, 0.135, 1.095]",3.871794871794872,0.7519979079351213,0.24800209206490834
1.0,"[0.975, 0.255, 0.135, 1.095]",3.923076923076923,0.7516149220211106,0.24838507797887985
1.0,"[0.975, 0.255, 0.135, 1.095]",3.9743589743589745,0.7513473581473029,0.24865264185269265
1.0,"[0.975, 0.255, 0.135, 1.095]",4.0256410256410255,0.7510445005274164,0.24895549947258455
1.0,"[0.975, 0.255, 0.135, 1.095]",4.076923076923077,0.7507050098946809,0.2492949901052973
1.0,"[0.975, 0.255, 0.135, 1.095]",4.128205128205128,0.7503418716214776,0.24965812837851226
1.0,"[0.975, 0.255, 0.135, 1.095]",4.17948717948718,0.7499636174812939,0.2500363825187237
1.0,"[0.975, 0.255, 0.135, 1.095]",4.230769230769231,0.74957711136536,0.25042288863463924
1.0,"[0.975, 0.255, 0.135, 1.095]",4.282051282051282,0.7491848117523435,0.2508151882476571
1.0,"[0.975, 0.255, 0.135, 1.095]",4.333333333333333,0.7487881063715809,0.2512118936284184
1.0,"[0.975, 0.255, 0.135, 1.095]",4.384615384615385,0.7483868603862989,0.2516131396136704
1.0,"[0.975, 0.255, 0.135, 1.095]",4.435897435897436,0.747982528527529,0.2520174714724876
1.0,"[0.975, 0.255, 0.135, 1.095]",4.487179487179487,0.7475750659748225,0.2524249340251777
1.0,"[0.975, 0.255, 0.135, 1.095]",4.538461538461538,0.7471645415631146,0.25283545843688643
1.0,"[0.975, 0.255, 0.135, 1.095]",4.589743589743589,0.7467511590859736,0.25324884091402605
1.0,"[0.975, 0.255, 0.135, 1.095]",4.6410256410256405,0.7463348938033568,0.2536651061966837
1.0,"[0.975, 0.255, 0.135, 1.095]",4.6923076923076925,0.7459161339905748,0.2540838660094388
1.0,"[0.975, 0.255, 0.135, 1.095]",4.743589743589744,0.7454951514974831,0.25450484850252086
1.0,"[0.975, 0.255, 0.135, 1.095]",4.794871794871795,0.7450722011061317,0.25492779889386735
1.0,"[0.975, 0.255, 0.135, 1.095]",4.846153846153846,0.7446475817317396,0.2553524182683066
1.0,"[0.975, 0.255, 0.135, 1.095]",4.897435897435898,0.7442216142916006,0.2557783857083992
1.0,"[0.975, 0.255, 0.135, 1.095]",4.948717948717949,0.7437946329904196,0.25620536700957913
1.0,"[0.975, 0.255, 0.135, 1.095]",5.0,0.7433669797025849,0.2566330202974792
