height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.495, 0.855]",3.0,0.7107146185271698,0.28928538147283095
7.0,"[0.615, 0.375, 0.495, 0.855]",3.051282051282051,0.7182302186223581,0.281769781377639
7.0,"[0.615, 0.375, 0.495, 0.855]",3.1025641025641026,0.7270462901605803,0.2729537098393997
7.0,"[0.615, 0.375, 0.495, 0.855]",3.1538461538461537,0.7344157888129188,0.2655842111870754
7.0,"[0.615, 0.375, 0.495, 0.855]",3.2051282051282053,0.7385500280264663,0.26144997197343367
7.0,"[0.615, 0.375, 0.495, 0.855]",3.2564102564102564,0.7387079618973376,0.26129203810266055
7.0,"[0.615, 0.375, 0.495, 0.855]",3.3076923076923075,0.7350577058705949,0.2649422941294024
7.0,"[0.615, 0.375, 0.495, 0.855]",3.358974358974359,0.7286495551896608,0.27135044481036
7.0,"[0.615, 0.375, 0.495, 0.855]",3.41025641025641,0.7212942366802859,0.27870576331971464
7.0,"[0.615, 0.375, 0.495, 0.855]",3.4615384615384617,0.7146958694533532,0.2853041305466411
7.0,"[0.615, 0.375, 0.495, 0.855]",3.5128205128205128,0.7095587252414689,0.29044127475846326
7.0,"[0.615, 0.375, 0.495, 0.855]",3.564102564102564,0.7059009759372966,0.2940990240627052
7.0,"[0.615, 0.375, 0.495, 0.855]",3.6153846153846154,0.7035805704060839,0.2964194295937322
7.0,"[0.615, 0.375, 0.495, 0.855]",3.6666666666666665,0.7023828388841383,0.29761716111586
7.0,"[0.615, 0.375, 0.495, 0.855]",3.717948717948718,0.7023672054591886,0.2976327945408822
7.0,"[0.615, 0.375, 0.495, 0.855]",3.769230769230769,0.7061994259888849,0.2938005740109886
7.0,"[0.615, 0.375, 0.495, 0.855]",3.8205128205128203,0.717174620361678,0.2828253796383052
7.0,"[0.615, 0.375, 0.495, 0.855]",3.871794871794872,0.7186752139827202,0.28132478601728406
7.0,"[0.615, 0.375, 0.495, 0.855]",3.923076923076923,0.7199236417003495,0.28007635829965444
7.0,"[0.615, 0.375, 0.495, 0.855]",3.9743589743589745,0.726700056920608,0.2732999430793897
7.0,"[0.615, 0.375, 0.495, 0.855]",4.0256410256410255,0.7293119665608779,0.2706880334391201
7.0,"[0.615, 0.375, 0.495, 0.855]",4.076923076923077,0.7314461107705117,0.26855388922948664
7.0,"[0.615, 0.375, 0.495, 0.855]",4.128205128205128,0.7325713889978006,0.2674286110022013
7.0,"[0.615, 0.375, 0.495, 0.855]",4.17948717948718,0.7326026422059405,0.26739735779405766
7.0,"[0.615, 0.375, 0.495, 0.855]",4.230769230769231,0.7315909185274075,0.2684090814725904
7.0,"[0.615, 0.375, 0.495, 0.855]",4.282051282051282,0.7296695514913616,0.2703304485086359
7.0,"[0.615, 0.375, 0.495, 0.855]",4.333333333333333,0.7270256873253467,0.27297431267465283
7.0,"[0.615, 0.375, 0.495, 0.855]",4.384615384615385,0.7238732138417996,0.27612678615818126
7.0,"[0.615, 0.375, 0.495, 0.855]",4.435897435897436,0.7204307549698515,0.27956924503011604
7.0,"[0.615, 0.375, 0.495, 0.855]",4.487179487179487,0.716903959084157,0.283096040915841
7.0,"[0.615, 0.375, 0.495, 0.855]",4.538461538461538,0.7134740761358396,0.2865259238641615
7.0,"[0.615, 0.375, 0.495, 0.855]",4.589743589743589,0.7102915307996357,0.2897084692003574
7.0,"[0.615, 0.375, 0.495, 0.855]",4.6410256410256405,0.7074722269784015,0.2925277730216409
7.0,"[0.615, 0.375, 0.495, 0.855]",4.6923076923076925,0.7051016981359615,0.2948983018641131
7.0,"[0.615, 0.375, 0.495, 0.855]",4.743589743589744,0.7032359859966999,0.29676401400329816
7.0,"[0.615, 0.375, 0.495, 0.855]",4.794871794871795,0.7019096002598224,0.29809039974017765
7.0,"[0.615, 0.375, 0.495, 0.855]",4.846153846153846,0.7011450700529629,0.29885492994710855
7.0,"[0.615, 0.375, 0.495, 0.855]",4.897435897435898,0.7009631194824585,0.2990368805174795
7.0,"[0.615, 0.375, 0.495, 0.855]",4.948717948717949,0.7013876830054632,0.2986123169945389
7.0,"[0.615, 0.375, 0.495, 0.855]",5.0,0.7024337536867784,0.2975662463132201
