height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 0.735, 0.375]",3.0,0.722474205989132,0.27752579401085814
1.0,"[0.735, 0.375, 0.735, 0.375]",3.051282051282051,0.7230528009079775,0.27694719909199983
1.0,"[0.735, 0.375, 0.735, 0.375]",3.1025641025641026,0.7236143416815722,0.27638565831842765
1.0,"[0.735, 0.375, 0.735, 0.375]",3.1538461538461537,0.7241523446076777,0.27584765539231787
1.0,"[0.735, 0.375, 0.735, 0.375]",3.2051282051282053,0.7246617308655057,0.2753382691345808
1.0,"[0.735, 0.375, 0.735, 0.375]",3.2564102564102564,0.7251387859911328,0.27486121400886826
1.0,"[0.735, 0.375, 0.735, 0.375]",3.3076923076923075,0.7255809755670459,0.2744190244329552
1.0,"[0.735, 0.375, 0.735, 0.375]",3.358974358974359,0.7259867389153678,0.2740132610847834
1.0,"[0.735, 0.375, 0.735, 0.375]",3.41025641025641,0.726355300910214,0.27364469908981465
1.0,"[0.735, 0.375, 0.735, 0.375]",3.4615384615384617,0.7266860039025008,0.2733139960974173
1.0,"[0.735, 0.375, 0.735, 0.375]",3.5128205128205128,0.726979901800448,0.27302009819954765
1.0,"[0.735, 0.375, 0.735, 0.375]",3.564102564102564,0.7272375879387888,0.27276241206121543
1.0,"[0.735, 0.375, 0.735, 0.375]",3.6153846153846154,0.7274600086424274,0.2725399913574983
1.0,"[0.735, 0.375, 0.735, 0.375]",3.6666666666666665,0.7276483659037949,0.27235163409620267
1.0,"[0.735, 0.375, 0.735, 0.375]",3.717948717948718,0.7278035721144498,0.2721964278856128
1.0,"[0.735, 0.375, 0.735, 0.375]",3.769230769230769,0.7279276506466855,0.27207234935329677
1.0,"[0.735, 0.375, 0.735, 0.375]",3.8205128205128203,0.7280221670320862,0.27197783296791433
1.0,"[0.735, 0.375, 0.735, 0.375]",3.871794871794872,0.7280886331747646,0.2719113668252351
1.0,"[0.735, 0.375, 0.735, 0.375]",3.923076923076923,0.728128625990441,0.27187137400947636
1.0,"[0.735, 0.375, 0.735, 0.375]",3.9743589743589745,0.7281437271030154,0.2718562728969872
1.0,"[0.735, 0.375, 0.735, 0.375]",4.0256410256410255,0.7281355000092277,0.2718644999908924
1.0,"[0.735, 0.375, 0.735, 0.375]",4.076923076923077,0.7281054757966119,0.27189452420322935
1.0,"[0.735, 0.375, 0.735, 0.375]",4.128205128205128,0.7280551442356192,0.27194485576438016
1.0,"[0.735, 0.375, 0.735, 0.375]",4.17948717948718,0.7279849576721343,0.27201504232786716
1.0,"[0.735, 0.375, 0.735, 0.375]",4.230769230769231,0.7278978888128971,0.2721021111872361
1.0,"[0.735, 0.375, 0.735, 0.375]",4.282051282051282,0.7277947624052302,0.27220523759487775
1.0,"[0.735, 0.375, 0.735, 0.375]",4.333333333333333,0.727676782268048,0.2723232177317884
1.0,"[0.735, 0.375, 0.735, 0.375]",4.384615384615385,0.72754512342565,0.27245487657452977
1.0,"[0.735, 0.375, 0.735, 0.375]",4.435897435897436,0.7274009087791062,0.2725990912208935
1.0,"[0.735, 0.375, 0.735, 0.375]",4.487179487179487,0.7272451781217872,0.27275482187821265
1.0,"[0.735, 0.375, 0.735, 0.375]",4.538461538461538,0.7270789417338549,0.27292105826617596
1.0,"[0.735, 0.375, 0.735, 0.375]",4.589743589743589,0.7269031947347407,0.27309680526525615
1.0,"[0.735, 0.375, 0.735, 0.375]",4.6410256410256405,0.7267180522292637,0.27328194777073633
1.0,"[0.735, 0.375, 0.735, 0.375]",4.6923076923076925,0.7265252567704537,0.27347474322946935
1.0,"[0.735, 0.375, 0.735, 0.375]",4.743589743589744,0.7263256311666582,0.2736743688333306
1.0,"[0.735, 0.375, 0.735, 0.375]",4.794871794871795,0.726119774304669,0.27388022569532333
1.0,"[0.735, 0.375, 0.735, 0.375]",4.846153846153846,0.7259083236672117,0.27409167633276543
1.0,"[0.735, 0.375, 0.735, 0.375]",4.897435897435898,0.725691888189701,0.2743081118103711
1.0,"[0.735, 0.375, 0.735, 0.375]",4.948717948717949,0.7254710386270996,0.2745289613728967
1.0,"[0.735, 0.375, 0.735, 0.375]",5.0,0.7252463068666425,0.2747536931333449
