height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.975, 1.095]",3.0,0.731766986113317,0.26823301388668147
7.0,"[0.135, 1.095, 0.975, 1.095]",3.051282051282051,0.7181023446189082,0.28189765538109035
7.0,"[0.135, 1.095, 0.975, 1.095]",3.1025641025641026,0.7149405444687154,0.2850594555312849
7.0,"[0.135, 1.095, 0.975, 1.095]",3.1538461538461537,0.7217618519450695,0.2782381480549265
7.0,"[0.135, 1.095, 0.975, 1.095]",3.2051282051282053,0.7356979484974449,0.2643020515025737
7.0,"[0.135, 1.095, 0.975, 1.095]",3.2564102564102564,0.7525602850715912,0.24743971492840597
7.0,"[0.135, 1.095, 0.975, 1.095]",3.3076923076923075,0.7680310028722822,0.23196899712774222
7.0,"[0.135, 1.095, 0.975, 1.095]",3.358974358974359,0.7785993052575069,0.22140069474321938
7.0,"[0.135, 1.095, 0.975, 1.095]",3.41025641025641,0.7823094610705755,0.2176905389294359
7.0,"[0.135, 1.095, 0.975, 1.095]",3.4615384615384617,0.7792410105587296,0.2207589894412814
7.0,"[0.135, 1.095, 0.975, 1.095]",3.5128205128205128,0.7711155272311816,0.22888447276882573
7.0,"[0.135, 1.095, 0.975, 1.095]",3.564102564102564,0.7600275888682494,0.23997241113174794
7.0,"[0.135, 1.095, 0.975, 1.095]",3.6153846153846154,0.747859069046349,0.252140930954357
7.0,"[0.135, 1.095, 0.975, 1.095]",3.6666666666666665,0.736238630206378,0.2637613697936225
7.0,"[0.135, 1.095, 0.975, 1.095]",3.717948717948718,0.7262754511923919,0.273724548807607
7.0,"[0.135, 1.095, 0.975, 1.095]",3.769230769230769,0.7184199822309018,0.28158001777672126
7.0,"[0.135, 1.095, 0.975, 1.095]",3.8205128205128203,0.7250747021513582,0.2749252978486334
7.0,"[0.135, 1.095, 0.975, 1.095]",3.871794871794872,0.7201664879693533,0.2798335120306328
7.0,"[0.135, 1.095, 0.975, 1.095]",3.923076923076923,0.7228714931984939,0.277128506801503
7.0,"[0.135, 1.095, 0.975, 1.095]",3.9743589743589745,0.7281777373740516,0.2718222626257517
7.0,"[0.135, 1.095, 0.975, 1.095]",4.0256410256410255,0.7352610939671258,0.2647389060328797
7.0,"[0.135, 1.095, 0.975, 1.095]",4.076923076923077,0.7437341284391088,0.2562658715608925
7.0,"[0.135, 1.095, 0.975, 1.095]",4.128205128205128,0.750273870732011,0.24972612926798804
7.0,"[0.135, 1.095, 0.975, 1.095]",4.17948717948718,0.7578647104440561,0.24213528955586386
7.0,"[0.135, 1.095, 0.975, 1.095]",4.230769230769231,0.7648039298656627,0.2351960701343386
7.0,"[0.135, 1.095, 0.975, 1.095]",4.282051282051282,0.7700656287662518,0.22993437123374866
7.0,"[0.135, 1.095, 0.975, 1.095]",4.333333333333333,0.773125713416544,0.22687428658509548
7.0,"[0.135, 1.095, 0.975, 1.095]",4.384615384615385,0.7737603625036664,0.22623963749633144
7.0,"[0.135, 1.095, 0.975, 1.095]",4.435897435897436,0.7720051207380064,0.2279948792619955
7.0,"[0.135, 1.095, 0.975, 1.095]",4.487179487179487,0.7681029241076704,0.2318970759229187
7.0,"[0.135, 1.095, 0.975, 1.095]",4.538461538461538,0.7624407404366735,0.23755925956309965
7.0,"[0.135, 1.095, 0.975, 1.095]",4.589743589743589,0.755486017656576,0.24451398234335472
7.0,"[0.135, 1.095, 0.975, 1.095]",4.6410256410256405,0.7477310572917591,0.25226894270823186
7.0,"[0.135, 1.095, 0.975, 1.095]",4.6923076923076925,0.73965535535356,0.260344644646434
7.0,"[0.135, 1.095, 0.975, 1.095]",4.743589743589744,0.731694413770758,0.26830558622923895
7.0,"[0.135, 1.095, 0.975, 1.095]",4.794871794871795,0.7242212150587947,0.27577878494120506
7.0,"[0.135, 1.095, 0.975, 1.095]",4.846153846153846,0.7175335131258438,0.28246648687418624
7.0,"[0.135, 1.095, 0.975, 1.095]",4.897435897435898,0.7118458039611749,0.28815419603882825
7.0,"[0.135, 1.095, 0.975, 1.095]",4.948717948717949,0.707287663310204,0.29271233668979063
7.0,"[0.135, 1.095, 0.975, 1.095]",5.0,0.7039104198391489,0.2960895801608493
