height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 1.215, 0.255]",3.0,0.7742789189998073,0.22572108100016622
5.0,"[0.855, 0.615, 1.215, 0.255]",3.051282051282051,0.7823314138349815,0.21766858616501167
5.0,"[0.855, 0.615, 1.215, 0.255]",3.1025641025641026,0.7856906908550401,0.21430930914496724
5.0,"[0.855, 0.615, 1.215, 0.255]",3.1538461538461537,0.7839310233608334,0.21606897663916852
5.0,"[0.855, 0.615, 1.215, 0.255]",3.2051282051282053,0.777733350222447,0.2222666497774041
5.0,"[0.855, 0.615, 1.215, 0.255]",3.2564102564102564,0.7684743581374254,0.2315256418625787
5.0,"[0.855, 0.615, 1.215, 0.255]",3.3076923076923075,0.757729947949136,0.24227005205084107
5.0,"[0.855, 0.615, 1.215, 0.255]",3.358974358974359,0.7469037672473106,0.2530962327526909
5.0,"[0.855, 0.615, 1.215, 0.255]",3.41025641025641,0.7370425876858119,0.26295741231418945
5.0,"[0.855, 0.615, 1.215, 0.255]",3.4615384615384617,0.7288196558730914,0.2711803441269075
5.0,"[0.855, 0.615, 1.215, 0.255]",3.5128205128205128,0.7226619879725064,0.2773380120274852
5.0,"[0.855, 0.615, 1.215, 0.255]",3.564102564102564,0.7189761358638644,0.28102386413613717
5.0,"[0.855, 0.615, 1.215, 0.255]",3.6153846153846154,0.7182325673190173,0.28176743268098303
5.0,"[0.855, 0.615, 1.215, 0.255]",3.6666666666666665,0.7204637480015204,0.2795362519984821
5.0,"[0.855, 0.615, 1.215, 0.255]",3.717948717948718,0.7248057220166657,0.27519427798334795
5.0,"[0.855, 0.615, 1.215, 0.255]",3.769230769230769,0.730209133539487,0.26979086646049505
5.0,"[0.855, 0.615, 1.215, 0.255]",3.8205128205128203,0.7372130946459087,0.2627869053540872
5.0,"[0.855, 0.615, 1.215, 0.255]",3.871794871794872,0.7414942579488023,0.25850574205119753
5.0,"[0.855, 0.615, 1.215, 0.255]",3.923076923076923,0.745358315306185,0.25464168469381476
5.0,"[0.855, 0.615, 1.215, 0.255]",3.9743589743589745,0.7547912006321846,0.2452087993678131
5.0,"[0.855, 0.615, 1.215, 0.255]",4.0256410256410255,0.7588279388316255,0.2411720611683748
5.0,"[0.855, 0.615, 1.215, 0.255]",4.076923076923077,0.7628537208135479,0.23714627918641895
5.0,"[0.855, 0.615, 1.215, 0.255]",4.128205128205128,0.7660656902300548,0.23393430976994467
5.0,"[0.855, 0.615, 1.215, 0.255]",4.17948717948718,0.7682773666918075,0.23172263330819473
5.0,"[0.855, 0.615, 1.215, 0.255]",4.230769230769231,0.769414886611919,0.2305851133880767
5.0,"[0.855, 0.615, 1.215, 0.255]",4.282051282051282,0.7694700737189999,0.2305299262809689
5.0,"[0.855, 0.615, 1.215, 0.255]",4.333333333333333,0.7684877604980439,0.2315122395019249
5.0,"[0.855, 0.615, 1.215, 0.255]",4.384615384615385,0.766555484740198,0.23344451525965662
5.0,"[0.855, 0.615, 1.215, 0.255]",4.435897435897436,0.7637935552257715,0.23620644477422667
5.0,"[0.855, 0.615, 1.215, 0.255]",4.487179487179487,0.7603424257353755,0.23965757426462583
5.0,"[0.855, 0.615, 1.215, 0.255]",4.538461538461538,0.7563551870774168,0.24364481292258378
5.0,"[0.855, 0.615, 1.215, 0.255]",4.589743589743589,0.7519863145848088,0.24801368541519345
5.0,"[0.855, 0.615, 1.215, 0.255]",4.6410256410256405,0.7473813538821709,0.2526186461178327
5.0,"[0.855, 0.615, 1.215, 0.255]",4.6923076923076925,0.7426714890653384,0.2573285109346726
5.0,"[0.855, 0.615, 1.215, 0.255]",4.743589743589744,0.7379681872655747,0.2620318127344554
5.0,"[0.855, 0.615, 1.215, 0.255]",4.794871794871795,0.7333612098554151,0.2666387901445929
5.0,"[0.855, 0.615, 1.215, 0.255]",4.846153846153846,0.7289200618107122,0.2710799381892936
5.0,"[0.855, 0.615, 1.215, 0.255]",4.897435897435898,0.7246982813538989,0.2753017186461038
5.0,"[0.855, 0.615, 1.215, 0.255]",4.948717948717949,0.7207392000281619,0.2792607999718378
5.0,"[0.855, 0.615, 1.215, 0.255]",5.0,0.7170816336630957,0.2829183663368811
