height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.255, 1.095]",3.0,0.7313141812380306,0.26868581876196035
1.0,"[0.495, 0.975, 0.255, 1.095]",3.051282051282051,0.7328304018590205,0.267169598140986
1.0,"[0.495, 0.975, 0.255, 1.095]",3.1025641025641026,0.7343115581078989,0.26568844189210084
1.0,"[0.495, 0.975, 0.255, 1.095]",3.1538461538461537,0.7357466753516323,0.2642533246483699
1.0,"[0.495, 0.975, 0.255, 1.095]",3.2051282051282053,0.7371259255316929,0.26287407446810873
1.0,"[0.495, 0.975, 0.255, 1.095]",3.2564102564102564,0.7384412648111273,0.26155873518887623
1.0,"[0.495, 0.975, 0.255, 1.095]",3.3076923076923075,0.739686521166855,0.2603134788331403
1.0,"[0.495, 0.975, 0.255, 1.095]",3.358974358974359,0.7408572702545713,0.2591427297454238
1.0,"[0.495, 0.975, 0.255, 1.095]",3.41025641025641,0.7419506419402313,0.25804935805976903
1.0,"[0.495, 0.975, 0.255, 1.095]",3.4615384615384617,0.7429645436278841,0.2570354563721013
1.0,"[0.495, 0.975, 0.255, 1.095]",3.5128205128205128,0.7438996731472781,0.2561003268527208
1.0,"[0.495, 0.975, 0.255, 1.095]",3.564102564102564,0.744756668631181,0.2552433313687762
1.0,"[0.495, 0.975, 0.255, 1.095]",3.6153846153846154,0.7455374665629119,0.2544625334370893
1.0,"[0.495, 0.975, 0.255, 1.095]",3.6666666666666665,0.7462454363943244,0.25375456360567844
1.0,"[0.495, 0.975, 0.255, 1.095]",3.717948717948718,0.7468856687773808,0.25311433122262117
1.0,"[0.495, 0.975, 0.255, 1.095]",3.769230769230769,0.747474758192765,0.25252524180723596
1.0,"[0.495, 0.975, 0.255, 1.095]",3.8205128205128203,0.7481461594004913,0.25185384059952987
1.0,"[0.495, 0.975, 0.255, 1.095]",3.871794871794872,0.7483979106629807,0.2516020893370452
1.0,"[0.495, 0.975, 0.255, 1.095]",3.923076923076923,0.7486849868308074,0.25131501316918864
1.0,"[0.495, 0.975, 0.255, 1.095]",3.9743589743589745,0.7489246551372768,0.25107534486237215
1.0,"[0.495, 0.975, 0.255, 1.095]",4.0256410256410255,0.7491105565741055,0.250889443425893
1.0,"[0.495, 0.975, 0.255, 1.095]",4.076923076923077,0.7492439524698096,0.250756047529865
1.0,"[0.495, 0.975, 0.255, 1.095]",4.128205128205128,0.7493275981349261,0.2506724018650739
1.0,"[0.495, 0.975, 0.255, 1.095]",4.17948717948718,0.7493643455486614,0.25063565445133673
1.0,"[0.495, 0.975, 0.255, 1.095]",4.230769230769231,0.7493575214958782,0.2506424785041259
1.0,"[0.495, 0.975, 0.255, 1.095]",4.282051282051282,0.7493099463410238,0.2506900536590407
1.0,"[0.495, 0.975, 0.255, 1.095]",4.333333333333333,0.7492244283551175,0.2507755716446469
1.0,"[0.495, 0.975, 0.255, 1.095]",4.384615384615385,0.749103668716477,0.2508963312835103
1.0,"[0.495, 0.975, 0.255, 1.095]",4.435897435897436,0.7489502563727991,0.25104974362721877
1.0,"[0.495, 0.975, 0.255, 1.095]",4.487179487179487,0.7487659780018567,0.25123402199815975
1.0,"[0.495, 0.975, 0.255, 1.095]",4.538461538461538,0.74855321445429,0.25144678554572975
1.0,"[0.495, 0.975, 0.255, 1.095]",4.589743589743589,0.7483153832487549,0.2516846167512445
1.0,"[0.495, 0.975, 0.255, 1.095]",4.6410256410256405,0.7480541378767737,0.2519458621232203
1.0,"[0.495, 0.975, 0.255, 1.095]",4.6923076923076925,0.7477713931722065,0.25222860682779974
1.0,"[0.495, 0.975, 0.255, 1.095]",4.743589743589744,0.7474689571017287,0.2525310428982726
1.0,"[0.495, 0.975, 0.255, 1.095]",4.794871794871795,0.747148533585593,0.2528514664144091
1.0,"[0.495, 0.975, 0.255, 1.095]",4.846153846153846,0.746811719932587,0.2531882800674139
1.0,"[0.495, 0.975, 0.255, 1.095]",4.897435897435898,0.746460005558539,0.25353999444146236
1.0,"[0.495, 0.975, 0.255, 1.095]",4.948717948717949,0.7460947757917626,0.25390522420829803
1.0,"[0.495, 0.975, 0.255, 1.095]",5.0,0.7457173202400604,0.2542826797599359
