height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.855, 0.135]",3.0,0.7227957476130941,0.27720425238687874
9.0,"[0.135, 0.375, 0.855, 0.135]",3.051282051282051,0.7169652157102708,0.2830347842897352
9.0,"[0.135, 0.375, 0.855, 0.135]",3.1025641025641026,0.7148160885813389,0.28518391141862104
9.0,"[0.135, 0.375, 0.855, 0.135]",3.1538461538461537,0.7164333445403324,0.2835666554596702
9.0,"[0.135, 0.375, 0.855, 0.135]",3.2051282051282053,0.7214835688764992,0.2785164311234843
9.0,"[0.135, 0.375, 0.855, 0.135]",3.2564102564102564,0.7279555181409687,0.27204448185900676
9.0,"[0.135, 0.375, 0.855, 0.135]",3.3076923076923075,0.7328494823866706,0.26715051761332653
9.0,"[0.135, 0.375, 0.855, 0.135]",3.358974358974359,0.7344027116224126,0.26559728837768115
9.0,"[0.135, 0.375, 0.855, 0.135]",3.41025641025641,0.7323683572790551,0.26763164272094203
9.0,"[0.135, 0.375, 0.855, 0.135]",3.4615384615384617,0.7274387030090274,0.2725612969909166
9.0,"[0.135, 0.375, 0.855, 0.135]",3.5128205128205128,0.7216128079210392,0.2783871920789084
9.0,"[0.135, 0.375, 0.855, 0.135]",3.564102564102564,0.7172617523609142,0.28273824763909167
9.0,"[0.135, 0.375, 0.855, 0.135]",3.6153846153846154,0.7142627243486972,0.285737275651303
9.0,"[0.135, 0.375, 0.855, 0.135]",3.6666666666666665,0.7111408283360104,0.28885917166395925
9.0,"[0.135, 0.375, 0.855, 0.135]",3.717948717948718,0.7066254333913101,0.29337456660867395
9.0,"[0.135, 0.375, 0.855, 0.135]",3.769230769230769,0.7040315164481479,0.29596848355185723
9.0,"[0.135, 0.375, 0.855, 0.135]",3.8205128205128203,0.7121449584145921,0.2878550415854079
9.0,"[0.135, 0.375, 0.855, 0.135]",3.871794871794872,0.710034006344813,0.2899659936551846
9.0,"[0.135, 0.375, 0.855, 0.135]",3.923076923076923,0.7190367837418111,0.2809632162581389
9.0,"[0.135, 0.375, 0.855, 0.135]",3.9743589743589745,0.7213406062954074,0.27865939370459225
9.0,"[0.135, 0.375, 0.855, 0.135]",4.0256410256410255,0.7236480808739069,0.27635191912605345
9.0,"[0.135, 0.375, 0.855, 0.135]",4.076923076923077,0.7249326309458595,0.27506736905396956
9.0,"[0.135, 0.375, 0.855, 0.135]",4.128205128205128,0.724888291807476,0.27511170819250996
9.0,"[0.135, 0.375, 0.855, 0.135]",4.17948717948718,0.723520162403031,0.2764798375969598
9.0,"[0.135, 0.375, 0.855, 0.135]",4.230769230769231,0.7210210192247128,0.2789789807753094
9.0,"[0.135, 0.375, 0.855, 0.135]",4.282051282051282,0.7176805753826407,0.28231942461734627
9.0,"[0.135, 0.375, 0.855, 0.135]",4.333333333333333,0.7138335488449383,0.2861664511550923
9.0,"[0.135, 0.375, 0.855, 0.135]",4.384615384615385,0.70984250648104,0.29015749351902265
9.0,"[0.135, 0.375, 0.855, 0.135]",4.435897435897436,0.7060978511837389,0.2939021488163187
9.0,"[0.135, 0.375, 0.855, 0.135]",4.487179487179487,0.7030029466124027,0.2969970533875615
9.0,"[0.135, 0.375, 0.855, 0.135]",4.538461538461538,0.7009100467985665,0.29908995320166515
9.0,"[0.135, 0.375, 0.855, 0.135]",4.589743589743589,0.7000111640443071,0.29998883595569203
9.0,"[0.135, 0.375, 0.855, 0.135]",4.6410256410256405,0.7002593868440385,0.2997406131559648
9.0,"[0.135, 0.375, 0.855, 0.135]",4.6923076923076925,0.7014043699966722,0.2985956300033254
9.0,"[0.135, 0.375, 0.855, 0.135]",4.743589743589744,0.7031161535973502,0.29688384640218923
9.0,"[0.135, 0.375, 0.855, 0.135]",4.794871794871795,0.7050988436313871,0.29490115636879627
9.0,"[0.135, 0.375, 0.855, 0.135]",4.846153846153846,0.7071362340644957,0.29286376593554114
9.0,"[0.135, 0.375, 0.855, 0.135]",4.897435897435898,0.7090863503335385,0.290913649666437
9.0,"[0.135, 0.375, 0.855, 0.135]",4.948717948717949,0.7108630623218705,0.2891369376781309
9.0,"[0.135, 0.375, 0.855, 0.135]",5.0,0.712429033835092,0.2875709661649612
