height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 1.095, 0.975]",3.0,0.7589486521347082,0.2410513478652945
9.0,"[0.975, 1.095, 1.095, 0.975]",3.051282051282051,0.7787250416881876,0.22127495831182212
9.0,"[0.975, 1.095, 1.095, 0.975]",3.1025641025641026,0.7864742015273187,0.21352579847268074
9.0,"[0.975, 1.095, 1.095, 0.975]",3.1538461538461537,0.7749176767558748,0.22508232324412158
9.0,"[0.975, 1.095, 1.095, 0.975]",3.2051282051282053,0.7505637133439417,0.24943628665606887
9.0,"[0.975, 1.095, 1.095, 0.975]",3.2564102564102564,0.725524514571092,0.2744754854289233
9.0,"[0.975, 1.095, 1.095, 0.975]",3.3076923076923075,0.7087956794973479,0.2912043205026531
9.0,"[0.975, 1.095, 1.095, 0.975]",3.358974358974359,0.7043553333176772,0.29564466668230216
9.0,"[0.975, 1.095, 1.095, 0.975]",3.41025641025641,0.7121212979048605,0.2878787020951478
9.0,"[0.975, 1.095, 1.095, 0.975]",3.4615384615384617,0.7291930361555888,0.2708069638444113
9.0,"[0.975, 1.095, 1.095, 0.975]",3.5128205128205128,0.7506502095534351,0.2493497904465637
9.0,"[0.975, 1.095, 1.095, 0.975]",3.564102564102564,0.7704773836255866,0.2295226163744051
9.0,"[0.975, 1.095, 1.095, 0.975]",3.6153846153846154,0.7830973366848211,0.21690266331519095
9.0,"[0.975, 1.095, 1.095, 0.975]",3.6666666666666665,0.7852092968456449,0.21479070315435367
9.0,"[0.975, 1.095, 1.095, 0.975]",3.717948717948718,0.776952827946138,0.22304717205384095
9.0,"[0.975, 1.095, 1.095, 0.975]",3.769230769230769,0.7614368468852973,0.23856315311469303
9.0,"[0.975, 1.095, 1.095, 0.975]",3.8205128205128203,0.7432854599090144,0.25671454009097294
9.0,"[0.975, 1.095, 1.095, 0.975]",3.871794871794872,0.7266314694859671,0.2733685305140404
9.0,"[0.975, 1.095, 1.095, 0.975]",3.923076923076923,0.7138758528369237,0.2861241471631069
9.0,"[0.975, 1.095, 1.095, 0.975]",3.9743589743589745,0.7064910156823381,0.29350898431763844
9.0,"[0.975, 1.095, 1.095, 0.975]",4.0256410256410255,0.704908859295056,0.2950911407049439
9.0,"[0.975, 1.095, 1.095, 0.975]",4.076923076923077,0.7088027212266494,0.2911972787733743
9.0,"[0.975, 1.095, 1.095, 0.975]",4.128205128205128,0.7176658321459922,0.2823341678540051
9.0,"[0.975, 1.095, 1.095, 0.975]",4.17948717948718,0.7304101963005681,0.26958980369942126
9.0,"[0.975, 1.095, 1.095, 0.975]",4.230769230769231,0.7444723238037719,0.2555276761962276
9.0,"[0.975, 1.095, 1.095, 0.975]",4.282051282051282,0.758515152525025,0.24148484747497687
9.0,"[0.975, 1.095, 1.095, 0.975]",4.333333333333333,0.7704291148885747,0.22957088511142312
9.0,"[0.975, 1.095, 1.095, 0.975]",4.384615384615385,0.7786938355741023,0.22130616442589934
9.0,"[0.975, 1.095, 1.095, 0.975]",4.435897435897436,0.7823739881559715,0.21762601184402747
9.0,"[0.975, 1.095, 1.095, 0.975]",4.487179487179487,0.7812518969178129,0.21874810308219317
9.0,"[0.975, 1.095, 1.095, 0.975]",4.538461538461538,0.7757953858687807,0.22420461413122084
9.0,"[0.975, 1.095, 1.095, 0.975]",4.589743589743589,0.7669819964537253,0.23301800354626673
9.0,"[0.975, 1.095, 1.095, 0.975]",4.6410256410256405,0.7560516294681697,0.2439483705318332
9.0,"[0.975, 1.095, 1.095, 0.975]",4.6923076923076925,0.744275606618869,0.2557243933811315
9.0,"[0.975, 1.095, 1.095, 0.975]",4.743589743589744,0.7327839214114221,0.26721607858857255
9.0,"[0.975, 1.095, 1.095, 0.975]",4.794871794871795,0.7224758877817569,0.2775241122182425
9.0,"[0.975, 1.095, 1.095, 0.975]",4.846153846153846,0.7139960454065926,0.28600395459341355
9.0,"[0.975, 1.095, 1.095, 0.975]",4.897435897435898,0.7077504398569121,0.29224956014309583
9.0,"[0.975, 1.095, 1.095, 0.975]",4.948717948717949,0.7039415959604249,0.29605840403957573
9.0,"[0.975, 1.095, 1.095, 0.975]",5.0,0.7026069329573881,0.2973930670425822
