height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.495, 0.375]",3.0,0.7344556399342949,0.26554436006570153
2.0,"[0.975, 0.255, 0.495, 0.375]",3.051282051282051,0.7328667480559334,0.26713325194415133
2.0,"[0.975, 0.255, 0.495, 0.375]",3.1025641025641026,0.7310062741375285,0.2689937258624263
2.0,"[0.975, 0.255, 0.495, 0.375]",3.1538461538461537,0.7289463304686732,0.2710536695313648
2.0,"[0.975, 0.255, 0.495, 0.375]",3.2051282051282053,0.7267513617956565,0.2732486382043474
2.0,"[0.975, 0.255, 0.495, 0.375]",3.2564102564102564,0.7244765917186501,0.2755234082813514
2.0,"[0.975, 0.255, 0.495, 0.375]",3.3076923076923075,0.7221678193206484,0.277832180679379
2.0,"[0.975, 0.255, 0.495, 0.375]",3.358974358974359,0.7198618817269952,0.2801381182730065
2.0,"[0.975, 0.255, 0.495, 0.375]",3.41025641025641,0.7175874295891513,0.2824125704108486
2.0,"[0.975, 0.255, 0.495, 0.375]",3.4615384615384617,0.7153653063825602,0.2846346936174383
2.0,"[0.975, 0.255, 0.495, 0.375]",3.5128205128205128,0.7132112222893189,0.28678877771046846
2.0,"[0.975, 0.255, 0.495, 0.375]",3.564102564102564,0.7111345675152758,0.2888654324847269
2.0,"[0.975, 0.255, 0.495, 0.375]",3.6153846153846154,0.7091405749044066,0.29085942509559476
2.0,"[0.975, 0.255, 0.495, 0.375]",3.6666666666666665,0.7072324142642598,0.2927675857357373
2.0,"[0.975, 0.255, 0.495, 0.375]",3.717948717948718,0.7054218920982473,0.29457810790170325
2.0,"[0.975, 0.255, 0.495, 0.375]",3.769230769230769,0.7037910193408221,0.29620898065917967
2.0,"[0.975, 0.255, 0.495, 0.375]",3.8205128205128203,0.7046865864706571,0.29531341352934143
2.0,"[0.975, 0.255, 0.495, 0.375]",3.871794871794872,0.7038405189511668,0.29615948104883166
2.0,"[0.975, 0.255, 0.495, 0.375]",3.923076923076923,0.7033711458278605,0.29662885417212975
2.0,"[0.975, 0.255, 0.495, 0.375]",3.9743589743589745,0.7028848094960993,0.29711519050404894
2.0,"[0.975, 0.255, 0.495, 0.375]",4.0256410256410255,0.7024357493678461,0.2975642506323734
2.0,"[0.975, 0.255, 0.495, 0.375]",4.076923076923077,0.7020554690442955,0.2979445309558565
2.0,"[0.975, 0.255, 0.495, 0.375]",4.128205128205128,0.7017575083654911,0.29824249163452293
2.0,"[0.975, 0.255, 0.495, 0.375]",4.17948717948718,0.7015459533309318,0.298454046669009
2.0,"[0.975, 0.255, 0.495, 0.375]",4.230769230769231,0.7014209821725262,0.2985790178273087
2.0,"[0.975, 0.255, 0.495, 0.375]",4.282051282051282,0.7013797426074991,0.29862025739256637
2.0,"[0.975, 0.255, 0.495, 0.375]",4.333333333333333,0.7014181980450399,0.29858180195496037
2.0,"[0.975, 0.255, 0.495, 0.375]",4.384615384615385,0.7015313996012611,0.29846860039882606
2.0,"[0.975, 0.255, 0.495, 0.375]",4.435897435897436,0.7017146008914097,0.2982853991085914
2.0,"[0.975, 0.255, 0.495, 0.375]",4.487179487179487,0.7019622621332147,0.29803773786678905
2.0,"[0.975, 0.255, 0.495, 0.375]",4.538461538461538,0.7022691827460776,0.2977308172539021
2.0,"[0.975, 0.255, 0.495, 0.375]",4.589743589743589,0.7026307696094161,0.2973692303903691
2.0,"[0.975, 0.255, 0.495, 0.375]",4.6410256410256405,0.7030416915413675,0.2969583084586343
2.0,"[0.975, 0.255, 0.495, 0.375]",4.6923076923076925,0.7034975416236396,0.29650245837636097
2.0,"[0.975, 0.255, 0.495, 0.375]",4.743589743589744,0.7039938947535287,0.2960061052464458
2.0,"[0.975, 0.255, 0.495, 0.375]",4.794871794871795,0.7045266421715172,0.29547335782848655
2.0,"[0.975, 0.255, 0.495, 0.375]",4.846153846153846,0.7050921041158059,0.2949078958841378
2.0,"[0.975, 0.255, 0.495, 0.375]",4.897435897435898,0.7056870850931243,0.2943129149068597
2.0,"[0.975, 0.255, 0.495, 0.375]",4.948717948717949,0.7063089808168207,0.29369101918321355
2.0,"[0.975, 0.255, 0.495, 0.375]",5.0,0.7069559486937449,0.29304405130624495
