height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.855, 0.375]",3.0,0.7308367545108772,0.2691632454891214
1.0,"[0.735, 0.735, 0.855, 0.375]",3.051282051282051,0.7317001247988888,0.2682998752011104
1.0,"[0.735, 0.735, 0.855, 0.375]",3.1025641025641026,0.7325495106626674,0.2674504893373336
1.0,"[0.735, 0.735, 0.855, 0.375]",3.1538461538461537,0.7333760855670893,0.26662391443291583
1.0,"[0.735, 0.735, 0.855, 0.375]",3.2051282051282053,0.7341716700265455,0.26582832997348776
1.0,"[0.735, 0.735, 0.855, 0.375]",3.2564102564102564,0.7349296419707748,0.2650703580292252
1.0,"[0.735, 0.735, 0.855, 0.375]",3.3076923076923075,0.7356450796787477,0.26435492032125696
1.0,"[0.735, 0.735, 0.855, 0.375]",3.358974358974359,0.7363146470713254,0.26368535292867606
1.0,"[0.735, 0.735, 0.855, 0.375]",3.41025641025641,0.7369364196355962,0.2630635803644728
1.0,"[0.735, 0.735, 0.855, 0.375]",3.4615384615384617,0.7375094050629968,0.26249059493698856
1.0,"[0.735, 0.735, 0.855, 0.375]",3.5128205128205128,0.7380345763124062,0.26196542368759596
1.0,"[0.735, 0.735, 0.855, 0.375]",3.564102564102564,0.738513590469141,0.2614864095308313
1.0,"[0.735, 0.735, 0.855, 0.375]",3.6153846153846154,0.7389496778802186,0.2610503221197808
1.0,"[0.735, 0.735, 0.855, 0.375]",3.6666666666666665,0.7393480308085913,0.2606519691914117
1.0,"[0.735, 0.735, 0.855, 0.375]",3.717948717948718,0.7397207165027881,0.26027928349720897
1.0,"[0.735, 0.735, 0.855, 0.375]",3.769230769230769,0.740099686721411,0.2599003132785128
1.0,"[0.735, 0.735, 0.855, 0.375]",3.8205128205128203,0.7407922085999401,0.25920779140006106
1.0,"[0.735, 0.735, 0.855, 0.375]",3.871794871794872,0.7406367437119539,0.25936325628809986
1.0,"[0.735, 0.735, 0.855, 0.375]",3.923076923076923,0.7406467616331567,0.25935323836684493
1.0,"[0.735, 0.735, 0.855, 0.375]",3.9743589743589745,0.7406354730597979,0.25936452694013773
1.0,"[0.735, 0.735, 0.855, 0.375]",4.0256410256410255,0.7405956195494208,0.25940438045047653
1.0,"[0.735, 0.735, 0.855, 0.375]",4.076923076923077,0.7405287308181807,0.2594712691817415
1.0,"[0.735, 0.735, 0.855, 0.375]",4.128205128205128,0.7404368932413325,0.25956310675872174
1.0,"[0.735, 0.735, 0.855, 0.375]",4.17948717948718,0.740321813913912,0.25967818608608756
1.0,"[0.735, 0.735, 0.855, 0.375]",4.230769230769231,0.7401854293712041,0.25981457062879665
1.0,"[0.735, 0.735, 0.855, 0.375]",4.282051282051282,0.740029136739205,0.2599708632608747
1.0,"[0.735, 0.735, 0.855, 0.375]",4.333333333333333,0.7398543355567859,0.26014566444344267
1.0,"[0.735, 0.735, 0.855, 0.375]",4.384615384615385,0.7396622794938119,0.26033772050612336
1.0,"[0.735, 0.735, 0.855, 0.375]",4.435897435897436,0.7394543777734739,0.26054562222652583
1.0,"[0.735, 0.735, 0.855, 0.375]",4.487179487179487,0.7392317853227778,0.2607682146772207
1.0,"[0.735, 0.735, 0.855, 0.375]",4.538461538461538,0.7389956975351105,0.26100430246491874
1.0,"[0.735, 0.735, 0.855, 0.375]",4.589743589743589,0.7387473473307374,0.26125265266928627
1.0,"[0.735, 0.735, 0.855, 0.375]",4.6410256410256405,0.7384873372152639,0.2615126627846712
1.0,"[0.735, 0.735, 0.855, 0.375]",4.6923076923076925,0.7382172623897478,0.2617827376102499
1.0,"[0.735, 0.735, 0.855, 0.375]",4.743589743589744,0.737938098034105,0.26206190196589707
1.0,"[0.735, 0.735, 0.855, 0.375]",4.794871794871795,0.7376506972620944,0.26234930273794127
1.0,"[0.735, 0.735, 0.855, 0.375]",4.846153846153846,0.7373559153543503,0.26264408464565436
1.0,"[0.735, 0.735, 0.855, 0.375]",4.897435897435898,0.737054570659719,0.26294542934027304
1.0,"[0.735, 0.735, 0.855, 0.375]",4.948717948717949,0.7367474399222714,0.2632525600777664
1.0,"[0.735, 0.735, 0.855, 0.375]",5.0,0.7364352597395409,0.263564740260457
