height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 0.495, 1.095]",3.0,0.7658496662312726,0.23415033376875363
5.0,"[0.975, 0.975, 0.495, 1.095]",3.051282051282051,0.775186478964582,0.22481352103541857
5.0,"[0.975, 0.975, 0.495, 1.095]",3.1025641025641026,0.7804969537848692,0.21950304621512318
5.0,"[0.975, 0.975, 0.495, 1.095]",3.1538461538461537,0.7808904334415817,0.21910956655841374
5.0,"[0.975, 0.975, 0.495, 1.095]",3.2051282051282053,0.7766710367283898,0.2233289632716068
5.0,"[0.975, 0.975, 0.495, 1.095]",3.2564102564102564,0.7687947968761871,0.2312052031238179
5.0,"[0.975, 0.975, 0.495, 1.095]",3.3076923076923075,0.7585843694151174,0.241415630584872
5.0,"[0.975, 0.975, 0.495, 1.095]",3.358974358974359,0.7474262911787751,0.25257370882122754
5.0,"[0.975, 0.975, 0.495, 1.095]",3.41025641025641,0.7365344555526259,0.26346554444736064
5.0,"[0.975, 0.975, 0.495, 1.095]",3.4615384615384617,0.7268222161795646,0.273177783820416
5.0,"[0.975, 0.975, 0.495, 1.095]",3.5128205128205128,0.7188716895929417,0.2811283104070633
5.0,"[0.975, 0.975, 0.495, 1.095]",3.564102564102564,0.7129752448484392,0.2870247551515648
5.0,"[0.975, 0.975, 0.495, 1.095]",3.6153846153846154,0.7092840138304934,0.290715986169497
5.0,"[0.975, 0.975, 0.495, 1.095]",3.6666666666666665,0.7081200558366386,0.2918799441633151
5.0,"[0.975, 0.975, 0.495, 1.095]",3.717948717948718,0.7100365026066943,0.28996349739330585
5.0,"[0.975, 0.975, 0.495, 1.095]",3.769230769230769,0.7147925525863934,0.2852074474136035
5.0,"[0.975, 0.975, 0.495, 1.095]",3.8205128205128203,0.7224080258082004,0.27759197419175197
5.0,"[0.975, 0.975, 0.495, 1.095]",3.871794871794872,0.7266242556093286,0.27337574439066725
5.0,"[0.975, 0.975, 0.495, 1.095]",3.923076923076923,0.7326337171796944,0.26736628282030456
5.0,"[0.975, 0.975, 0.495, 1.095]",3.9743589743589745,0.738963233513334,0.26103676648667196
5.0,"[0.975, 0.975, 0.495, 1.095]",4.0256410256410255,0.74750530750531,0.2524946924946931
5.0,"[0.975, 0.975, 0.495, 1.095]",4.076923076923077,0.7534302582818453,0.24656974171816995
5.0,"[0.975, 0.975, 0.495, 1.095]",4.128205128205128,0.7590997361904943,0.24090026380950838
5.0,"[0.975, 0.975, 0.495, 1.095]",4.17948717948718,0.7637842606566644,0.23621573934333567
5.0,"[0.975, 0.975, 0.495, 1.095]",4.230769230769231,0.7673000121621946,0.232699987837803
5.0,"[0.975, 0.975, 0.495, 1.095]",4.282051282051282,0.7695555797766788,0.23044442022331874
5.0,"[0.975, 0.975, 0.495, 1.095]",4.333333333333333,0.7705265276326793,0.2294734723672879
5.0,"[0.975, 0.975, 0.495, 1.095]",4.384615384615385,0.7702486728516226,0.22975132714835989
5.0,"[0.975, 0.975, 0.495, 1.095]",4.435897435897436,0.7688108071232181,0.23118919287678075
5.0,"[0.975, 0.975, 0.495, 1.095]",4.487179487179487,0.7663413065402309,0.2336586934597696
5.0,"[0.975, 0.975, 0.495, 1.095]",4.538461538461538,0.7629973478657922,0.23700265213420801
5.0,"[0.975, 0.975, 0.495, 1.095]",4.589743589743589,0.758953394554776,0.2410466054452261
5.0,"[0.975, 0.975, 0.495, 1.095]",4.6410256410256405,0.7543888048643032,0.2456111951356718
5.0,"[0.975, 0.975, 0.495, 1.095]",4.6923076923076925,0.7494802473440717,0.2505197526559312
5.0,"[0.975, 0.975, 0.495, 1.095]",4.743589743589744,0.7443930641349077,0.255606935865091
5.0,"[0.975, 0.975, 0.495, 1.095]",4.794871794871795,0.7392747199472778,0.26072528005272105
5.0,"[0.975, 0.975, 0.495, 1.095]",4.846153846153846,0.7342501384502379,0.26574986154976216
5.0,"[0.975, 0.975, 0.495, 1.095]",4.897435897435898,0.7294196780049842,0.27058032199500565
5.0,"[0.975, 0.975, 0.495, 1.095]",4.948717948717949,0.7248605450848049,0.27513945491520303
5.0,"[0.975, 0.975, 0.495, 1.095]",5.0,0.7206309380460499,0.2793690619539499
