height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.495, 0.375]",3.0,0.7292008816218777,0.27079911837812815
1.0,"[1.095, 1.215, 0.495, 0.375]",3.051282051282051,0.7311101357620607,0.2688898642379391
1.0,"[1.095, 1.215, 0.495, 0.375]",3.1025641025641026,0.7329710742079024,0.2670289257920964
1.0,"[1.095, 1.215, 0.495, 0.375]",3.1538461538461537,0.7347946477789661,0.2652053522209216
1.0,"[1.095, 1.215, 0.495, 0.375]",3.2051282051282053,0.7365790593278168,0.2634209406721519
1.0,"[1.095, 1.215, 0.495, 0.375]",3.2564102564102564,0.7383178041098685,0.2616821958901289
1.0,"[1.095, 1.215, 0.495, 0.375]",3.3076923076923075,0.7400033284552936,0.2599966715447787
1.0,"[1.095, 1.215, 0.495, 0.375]",3.358974358974359,0.7416285672425128,0.25837143275755986
1.0,"[1.095, 1.215, 0.495, 0.375]",3.41025641025641,0.7431875253697586,0.25681247463024226
1.0,"[1.095, 1.215, 0.495, 0.375]",3.4615384615384617,0.7446752650917282,0.25532473490828045
1.0,"[1.095, 1.215, 0.495, 0.375]",3.5128205128205128,0.7460885569554208,0.2539114430446001
1.0,"[1.095, 1.215, 0.495, 0.375]",3.564102564102564,0.7474250045324089,0.2525749954675917
1.0,"[1.095, 1.215, 0.495, 0.375]",3.6153846153846154,0.7486833932395265,0.2513166067604737
1.0,"[1.095, 1.215, 0.495, 0.375]",3.6666666666666665,0.7498636462364301,0.2501363537635667
1.0,"[1.095, 1.215, 0.495, 0.375]",3.717948717948718,0.7509668966506453,0.2490331033495115
1.0,"[1.095, 1.215, 0.495, 0.375]",3.769230769230769,0.7520003028115974,0.24799969718841117
1.0,"[1.095, 1.215, 0.495, 0.375]",3.8205128205128203,0.7530208962276392,0.2469791037723582
1.0,"[1.095, 1.215, 0.495, 0.375]",3.871794871794872,0.7538104908752583,0.24618950912472395
1.0,"[1.095, 1.215, 0.495, 0.375]",3.923076923076923,0.7545714352367413,0.24542856476326944
1.0,"[1.095, 1.215, 0.495, 0.375]",3.9743589743589745,0.7552654624161721,0.24473453758382444
1.0,"[1.095, 1.215, 0.495, 0.375]",4.0256410256410255,0.7558903213413087,0.24410967865862152
1.0,"[1.095, 1.215, 0.495, 0.375]",4.076923076923077,0.7564478232583544,0.24355217674175536
1.0,"[1.095, 1.215, 0.495, 0.375]",4.128205128205128,0.7569406622441701,0.24305933775578242
1.0,"[1.095, 1.215, 0.495, 0.375]",4.17948717948718,0.757371790018869,0.2426282099812408
1.0,"[1.095, 1.215, 0.495, 0.375]",4.230769230769231,0.7577443992778987,0.24225560072210123
1.0,"[1.095, 1.215, 0.495, 0.375]",4.282051282051282,0.7580614645938917,0.24193853540610843
1.0,"[1.095, 1.215, 0.495, 0.375]",4.333333333333333,0.7583260517533446,0.24167394824670274
1.0,"[1.095, 1.215, 0.495, 0.375]",4.384615384615385,0.7585412225861181,0.24145877741360308
1.0,"[1.095, 1.215, 0.495, 0.375]",4.435897435897436,0.7587100429120901,0.24128995708784218
1.0,"[1.095, 1.215, 0.495, 0.375]",4.487179487179487,0.7588345032142793,0.24116549678572136
1.0,"[1.095, 1.215, 0.495, 0.375]",4.538461538461538,0.758918044995763,0.2410819550044178
1.0,"[1.095, 1.215, 0.495, 0.375]",4.589743589743589,0.7589651538628477,0.2410348461373309
1.0,"[1.095, 1.215, 0.495, 0.375]",4.6410256410256405,0.7589781675206588,0.24102183247933906
1.0,"[1.095, 1.215, 0.495, 0.375]",4.6923076923076925,0.7589600855043361,0.2410399144956143
1.0,"[1.095, 1.215, 0.495, 0.375]",4.743589743589744,0.7589138666257337,0.24108613337430343
1.0,"[1.095, 1.215, 0.495, 0.375]",4.794871794871795,0.758842554709192,0.24115744529081407
1.0,"[1.095, 1.215, 0.495, 0.375]",4.846153846153846,0.7587493124324156,0.24125068756758566
1.0,"[1.095, 1.215, 0.495, 0.375]",4.897435897435898,0.7586374790356978,0.24136252096423605
1.0,"[1.095, 1.215, 0.495, 0.375]",4.948717948717949,0.7585106713416626,0.2414893286582732
1.0,"[1.095, 1.215, 0.495, 0.375]",5.0,0.7583729451596934,0.24162705484030694
