height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.255, 0.975]",3.0,0.7164272987607802,0.283572701239395
3.0,"[0.855, 0.975, 0.255, 0.975]",3.051282051282051,0.7121991212814727,0.28780087871856347
3.0,"[0.855, 0.975, 0.255, 0.975]",3.1025641025641026,0.7090747274459188,0.29092527255407985
3.0,"[0.855, 0.975, 0.255, 0.975]",3.1538461538461537,0.7071129727088153,0.2928870272912247
3.0,"[0.855, 0.975, 0.255, 0.975]",3.2051282051282053,0.7062890217990364,0.2937109782009606
3.0,"[0.855, 0.975, 0.255, 0.975]",3.2564102564102564,0.7065095781090042,0.29349042189058866
3.0,"[0.855, 0.975, 0.255, 0.975]",3.3076923076923075,0.7076496601019207,0.2923503398980587
3.0,"[0.855, 0.975, 0.255, 0.975]",3.358974358974359,0.7095776747019272,0.29042232529805045
3.0,"[0.855, 0.975, 0.255, 0.975]",3.41025641025641,0.7121656279491146,0.2878343720508768
3.0,"[0.855, 0.975, 0.255, 0.975]",3.4615384615384617,0.7152893754257166,0.28471062457424245
3.0,"[0.855, 0.975, 0.255, 0.975]",3.5128205128205128,0.7188270327516626,0.2811729672483385
3.0,"[0.855, 0.975, 0.255, 0.975]",3.564102564102564,0.7226554263616026,0.27734457363840326
3.0,"[0.855, 0.975, 0.255, 0.975]",3.6153846153846154,0.7266512763077133,0.2733487236922843
3.0,"[0.855, 0.975, 0.255, 0.975]",3.6666666666666665,0.7306936504594337,0.26930634954057026
3.0,"[0.855, 0.975, 0.255, 0.975]",3.717948717948718,0.7346729402102694,0.2653270597897224
3.0,"[0.855, 0.975, 0.255, 0.975]",3.769230769230769,0.7385382914006139,0.26146170859936807
3.0,"[0.855, 0.975, 0.255, 0.975]",3.8205128205128203,0.7445232259800925,0.2554767740199086
3.0,"[0.855, 0.975, 0.255, 0.975]",3.871794871794872,0.7461265654375071,0.25387343456249273
3.0,"[0.855, 0.975, 0.255, 0.975]",3.923076923076923,0.7492799631981477,0.25072003680185123
3.0,"[0.855, 0.975, 0.255, 0.975]",3.9743589743589745,0.7520558595651909,0.24794414043478744
3.0,"[0.855, 0.975, 0.255, 0.975]",4.0256410256410255,0.7545273183124598,0.24547268168753325
3.0,"[0.855, 0.975, 0.255, 0.975]",4.076923076923077,0.7565680704721396,0.24343192952785864
3.0,"[0.855, 0.975, 0.255, 0.975]",4.128205128205128,0.7581229542027543,0.24187704579717378
3.0,"[0.855, 0.975, 0.255, 0.975]",4.17948717948718,0.7591903688865175,0.24080963111361053
3.0,"[0.855, 0.975, 0.255, 0.975]",4.230769230769231,0.7597918022175374,0.24020819778246283
3.0,"[0.855, 0.975, 0.255, 0.975]",4.282051282051282,0.759954431378305,0.2400455686216963
3.0,"[0.855, 0.975, 0.255, 0.975]",4.333333333333333,0.7597105403717953,0.24028945962820053
3.0,"[0.855, 0.975, 0.255, 0.975]",4.384615384615385,0.7590953098727434,0.24090469012725585
3.0,"[0.855, 0.975, 0.255, 0.975]",4.435897435897436,0.7581456782546827,0.24185432174535354
3.0,"[0.855, 0.975, 0.255, 0.975]",4.487179487179487,0.7568990462981234,0.24310095370187854
3.0,"[0.855, 0.975, 0.255, 0.975]",4.538461538461538,0.755392778465105,0.24460722153489245
3.0,"[0.855, 0.975, 0.255, 0.975]",4.589743589743589,0.7536637890717903,0.24633621092829952
3.0,"[0.855, 0.975, 0.255, 0.975]",4.6410256410256405,0.75174693296337,0.24825306703665959
3.0,"[0.855, 0.975, 0.255, 0.975]",4.6923076923076925,0.7496753197827031,0.2503246802172964
3.0,"[0.855, 0.975, 0.255, 0.975]",4.743589743589744,0.7474797453469282,0.2525202546530182
3.0,"[0.855, 0.975, 0.255, 0.975]",4.794871794871795,0.7451883821740508,0.2548116178259485
3.0,"[0.855, 0.975, 0.255, 0.975]",4.846153846153846,0.7428266159386203,0.2571733840613797
3.0,"[0.855, 0.975, 0.255, 0.975]",4.897435897435898,0.7404168839145339,0.2595831160854653
3.0,"[0.855, 0.975, 0.255, 0.975]",4.948717948717949,0.7379785573728863,0.2620214426271239
3.0,"[0.855, 0.975, 0.255, 0.975]",5.0,0.7355278539815007,0.2644721460184973
