height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 1.095, 0.375]",3.0,0.7626417068842584,0.23735829311573783
6.0,"[0.855, 0.615, 1.095, 0.375]",3.051282051282051,0.7493008120490009,0.25069918795099577
6.0,"[0.855, 0.615, 1.095, 0.375]",3.1025641025641026,0.7370883594622273,0.2629116405377808
6.0,"[0.855, 0.615, 1.095, 0.375]",3.1538461538461537,0.7280849788176521,0.2719150211823249
6.0,"[0.855, 0.615, 1.095, 0.375]",3.2051282051282053,0.723330562582318,0.27666943741767974
6.0,"[0.855, 0.615, 1.095, 0.375]",3.2564102564102564,0.7231237564184522,0.2768762435815467
6.0,"[0.855, 0.615, 1.095, 0.375]",3.3076923076923075,0.727112329333982,0.2728876706660267
6.0,"[0.855, 0.615, 1.095, 0.375]",3.358974358974359,0.734257602202016,0.26574239779798603
6.0,"[0.855, 0.615, 1.095, 0.375]",3.41025641025641,0.743084617737878,0.2569153822621212
6.0,"[0.855, 0.615, 1.095, 0.375]",3.4615384615384617,0.75210625177875,0.24789374822124857
6.0,"[0.855, 0.615, 1.095, 0.375]",3.5128205128205128,0.7600741387809383,0.2399258612190638
6.0,"[0.855, 0.615, 1.095, 0.375]",3.564102564102564,0.766048010055038,0.23395198994495892
6.0,"[0.855, 0.615, 1.095, 0.375]",3.6153846153846154,0.769409636711011,0.23059036328896756
6.0,"[0.855, 0.615, 1.095, 0.375]",3.6666666666666665,0.769855577236518,0.2301444227634801
6.0,"[0.855, 0.615, 1.095, 0.375]",3.717948717948718,0.7674589379388153,0.23254106206117522
6.0,"[0.855, 0.615, 1.095, 0.375]",3.769230769230769,0.7630327317745355,0.23696726822546293
6.0,"[0.855, 0.615, 1.095, 0.375]",3.8205128205128203,0.7576475270995026,0.24235247290108755
6.0,"[0.855, 0.615, 1.095, 0.375]",3.871794871794872,0.750830648835787,0.24916935116421288
6.0,"[0.855, 0.615, 1.095, 0.375]",3.923076923076923,0.7440367746708674,0.25596322532915006
6.0,"[0.855, 0.615, 1.095, 0.375]",3.9743589743589745,0.743480226158881,0.2565197738411207
6.0,"[0.855, 0.615, 1.095, 0.375]",4.0256410256410255,0.730299924388382,0.26970007561161996
6.0,"[0.855, 0.615, 1.095, 0.375]",4.076923076923077,0.7247035267472374,0.2752964732527641
6.0,"[0.855, 0.615, 1.095, 0.375]",4.128205128205128,0.7202289438531192,0.2797710561468096
6.0,"[0.855, 0.615, 1.095, 0.375]",4.17948717948718,0.7168929427716896,0.2831070572283086
6.0,"[0.855, 0.615, 1.095, 0.375]",4.230769230769231,0.7147088415536978,0.2852911584463034
6.0,"[0.855, 0.615, 1.095, 0.375]",4.282051282051282,0.7136481227165506,0.28635187728344885
6.0,"[0.855, 0.615, 1.095, 0.375]",4.333333333333333,0.7136501195318151,0.2863498804681842
6.0,"[0.855, 0.615, 1.095, 0.375]",4.384615384615385,0.7146293774290458,0.28537062257094925
6.0,"[0.855, 0.615, 1.095, 0.375]",4.435897435897436,0.7164801710723134,0.2835198289276962
6.0,"[0.855, 0.615, 1.095, 0.375]",4.487179487179487,0.7190761527602464,0.2809238472398981
6.0,"[0.855, 0.615, 1.095, 0.375]",4.538461538461538,0.7222730653937719,0.27772693460657544
6.0,"[0.855, 0.615, 1.095, 0.375]",4.589743589743589,0.725909549677068,0.27409045032293505
6.0,"[0.855, 0.615, 1.095, 0.375]",4.6410256410256405,0.7298085878580973,0.2701914121419016
6.0,"[0.855, 0.615, 1.095, 0.375]",4.6923076923076925,0.7337856920993291,0.26621430790069206
6.0,"[0.855, 0.615, 1.095, 0.375]",4.743589743589744,0.7376573293433493,0.2623426706566534
6.0,"[0.855, 0.615, 1.095, 0.375]",4.794871794871795,0.7412510779453467,0.25874892205461353
6.0,"[0.855, 0.615, 1.095, 0.375]",4.846153846153846,0.744415047401348,0.2555849525986526
6.0,"[0.855, 0.615, 1.095, 0.375]",4.897435897435898,0.7470251544408345,0.25297484555915145
6.0,"[0.855, 0.615, 1.095, 0.375]",4.948717948717949,0.7489894750821534,0.2510105249178504
6.0,"[0.855, 0.615, 1.095, 0.375]",5.0,0.7502502418079019,0.24974975819209813
