height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 1.095, 0.255]",3.0,0.71405687473381,0.28594312526613247
3.0,"[0.375, 0.855, 1.095, 0.255]",3.051282051282051,0.7103549818814375,0.2896450181185652
3.0,"[0.375, 0.855, 1.095, 0.255]",3.1025641025641026,0.7082754497185386,0.2917245502814639
3.0,"[0.375, 0.855, 1.095, 0.255]",3.1538461538461537,0.7076810021015307,0.29231899789847243
3.0,"[0.375, 0.855, 1.095, 0.255]",3.2051282051282053,0.7083081441817031,0.29169185581829904
3.0,"[0.375, 0.855, 1.095, 0.255]",3.2564102564102564,0.709842622213135,0.29015737778682504
3.0,"[0.375, 0.855, 1.095, 0.255]",3.3076923076923075,0.7119798076287809,0.28802019237122056
3.0,"[0.375, 0.855, 1.095, 0.255]",3.358974358974359,0.714460197493475,0.2855398025065443
3.0,"[0.375, 0.855, 1.095, 0.255]",3.41025641025641,0.7170811384099932,0.28291886159001184
3.0,"[0.375, 0.855, 1.095, 0.255]",3.4615384615384617,0.7196924085271482,0.2803075914728275
3.0,"[0.375, 0.855, 1.095, 0.255]",3.5128205128205128,0.7221841424701037,0.2778158575299268
3.0,"[0.375, 0.855, 1.095, 0.255]",3.564102564102564,0.7244726911033349,0.2755273088966585
3.0,"[0.375, 0.855, 1.095, 0.255]",3.6153846153846154,0.726486962752829,0.27351303724717374
3.0,"[0.375, 0.855, 1.095, 0.255]",3.6666666666666665,0.7281530624646392,0.2718469375353434
3.0,"[0.375, 0.855, 1.095, 0.255]",3.717948717948718,0.7293817344925276,0.2706182655074777
3.0,"[0.375, 0.855, 1.095, 0.255]",3.769230769230769,0.7300515099787044,0.2699484900213081
3.0,"[0.375, 0.855, 1.095, 0.255]",3.8205128205128203,0.7431680850225117,0.25683191497748453
3.0,"[0.375, 0.855, 1.095, 0.255]",3.871794871794872,0.7568765415370968,0.24312345846291072
3.0,"[0.375, 0.855, 1.095, 0.255]",3.923076923076923,0.7497713096352089,0.2502286903646844
3.0,"[0.375, 0.855, 1.095, 0.255]",3.9743589743589745,0.7478563358837895,0.2521436641162042
3.0,"[0.375, 0.855, 1.095, 0.255]",4.0256410256410255,0.7479384524501486,0.2520615475498545
3.0,"[0.375, 0.855, 1.095, 0.255]",4.076923076923077,0.7484736828707196,0.2515263171290945
3.0,"[0.375, 0.855, 1.095, 0.255]",4.128205128205128,0.7489159215654589,0.2510840784345421
3.0,"[0.375, 0.855, 1.095, 0.255]",4.17948717948718,0.7491026930466249,0.2508973069533733
3.0,"[0.375, 0.855, 1.095, 0.255]",4.230769230769231,0.7489965450527782,0.2510034549473551
3.0,"[0.375, 0.855, 1.095, 0.255]",4.282051282051282,0.7486017251237939,0.25139827487620925
3.0,"[0.375, 0.855, 1.095, 0.255]",4.333333333333333,0.7479378817689905,0.2520621182310115
3.0,"[0.375, 0.855, 1.095, 0.255]",4.384615384615385,0.7470298661492486,0.2529701338507489
3.0,"[0.375, 0.855, 1.095, 0.255]",4.435897435897436,0.7459064815572297,0.25409351844276395
3.0,"[0.375, 0.855, 1.095, 0.255]",4.487179487179487,0.7445955612070742,0.2554044387928958
3.0,"[0.375, 0.855, 1.095, 0.255]",4.538461538461538,0.7431249149887568,0.2568750850112453
3.0,"[0.375, 0.855, 1.095, 0.255]",4.589743589743589,0.7415215527996102,0.25847844720045204
3.0,"[0.375, 0.855, 1.095, 0.255]",4.6410256410256405,0.7398105925011994,0.2601894074988004
3.0,"[0.375, 0.855, 1.095, 0.255]",4.6923076923076925,0.7380156157741103,0.2619843842258896
3.0,"[0.375, 0.855, 1.095, 0.255]",4.743589743589744,0.7361583609942561,0.2638416390057429
3.0,"[0.375, 0.855, 1.095, 0.255]",4.794871794871795,0.734258632857564,0.2657413671424373
3.0,"[0.375, 0.855, 1.095, 0.255]",4.846153846153846,0.7323342446382771,0.2676657553617504
3.0,"[0.375, 0.855, 1.095, 0.255]",4.897435897435898,0.7304009947238362,0.26959900527616176
3.0,"[0.375, 0.855, 1.095, 0.255]",4.948717948717949,0.7284726612348273,0.27152733876515067
3.0,"[0.375, 0.855, 1.095, 0.255]",5.0,0.7265609967612995,0.2734390032386986
