height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.255, 0.855]",3.0,0.7520924540991751,0.24790754590082287
6.0,"[0.135, 0.975, 0.255, 0.855]",3.051282051282051,0.741910969344918,0.2580890306550822
6.0,"[0.135, 0.975, 0.255, 0.855]",3.1025641025641026,0.7349331590672368,0.2650668409327568
6.0,"[0.135, 0.975, 0.255, 0.855]",3.1538461538461537,0.7318637033643732,0.26813629663565364
6.0,"[0.135, 0.975, 0.255, 0.855]",3.2051282051282053,0.7325570535723975,0.2674429464276465
6.0,"[0.135, 0.975, 0.255, 0.855]",3.2564102564102564,0.7362850478635422,0.26371495213642027
6.0,"[0.135, 0.975, 0.255, 0.855]",3.3076923076923075,0.7419958669639805,0.2580041330359828
6.0,"[0.135, 0.975, 0.255, 0.855]",3.358974358974359,0.7485653497378422,0.25143465026215767
6.0,"[0.135, 0.975, 0.255, 0.855]",3.41025641025641,0.7549675409302681,0.2450324590697314
6.0,"[0.135, 0.975, 0.255, 0.855]",3.4615384615384617,0.7603547472847003,0.2396452527152968
6.0,"[0.135, 0.975, 0.255, 0.855]",3.5128205128205128,0.7640993152238676,0.23590068477610512
6.0,"[0.135, 0.975, 0.255, 0.855]",3.564102564102564,0.7658160531455904,0.2341839468544087
6.0,"[0.135, 0.975, 0.255, 0.855]",3.6153846153846154,0.7653795174250135,0.23462048257498494
6.0,"[0.135, 0.975, 0.255, 0.855]",3.6666666666666665,0.7629283167933492,0.23707168320665312
6.0,"[0.135, 0.975, 0.255, 0.855]",3.717948717948718,0.758846786692561,0.2411532133074449
6.0,"[0.135, 0.975, 0.255, 0.855]",3.769230769230769,0.7536600739999368,0.24633992600070537
6.0,"[0.135, 0.975, 0.255, 0.855]",3.8205128205128203,0.7479248384302289,0.25207516156973525
6.0,"[0.135, 0.975, 0.255, 0.855]",3.871794871794872,0.7423434321045634,0.2576565678951978
6.0,"[0.135, 0.975, 0.255, 0.855]",3.923076923076923,0.7362959519889021,0.26370404801109965
6.0,"[0.135, 0.975, 0.255, 0.855]",3.9743589743589745,0.7312655869821535,0.26873441301784656
6.0,"[0.135, 0.975, 0.255, 0.855]",4.0256410256410255,0.7269650704012208,0.27303492959879133
6.0,"[0.135, 0.975, 0.255, 0.855]",4.076923076923077,0.7234651551673029,0.27653484483301194
6.0,"[0.135, 0.975, 0.255, 0.855]",4.128205128205128,0.7207973413436205,0.2792026586564229
6.0,"[0.135, 0.975, 0.255, 0.855]",4.17948717948718,0.7189540987558262,0.28104590124417445
6.0,"[0.135, 0.975, 0.255, 0.855]",4.230769230769231,0.7179083654840368,0.28209163451587255
6.0,"[0.135, 0.975, 0.255, 0.855]",4.282051282051282,0.717620598812653,0.28237940118734867
6.0,"[0.135, 0.975, 0.255, 0.855]",4.333333333333333,0.7180416217556186,0.28195837824431425
6.0,"[0.135, 0.975, 0.255, 0.855]",4.384615384615385,0.7191097211432308,0.280890278856792
6.0,"[0.135, 0.975, 0.255, 0.855]",4.435897435897436,0.7207458859819691,0.27925411401800077
6.0,"[0.135, 0.975, 0.255, 0.855]",4.487179487179487,0.7228491084843968,0.27715089151559635
6.0,"[0.135, 0.975, 0.255, 0.855]",4.538461538461538,0.7252955998580705,0.2747044001419495
6.0,"[0.135, 0.975, 0.255, 0.855]",4.589743589743589,0.7279417840949954,0.27205821590502305
6.0,"[0.135, 0.975, 0.255, 0.855]",4.6410256410256405,0.7306310738426933,0.26936892615731095
6.0,"[0.135, 0.975, 0.255, 0.855]",4.6923076923076925,0.7332052851650293,0.26679471483499007
6.0,"[0.135, 0.975, 0.255, 0.855]",4.743589743589744,0.7355161641510679,0.2644838358489327
6.0,"[0.135, 0.975, 0.255, 0.855]",4.794871794871795,0.7374360060236586,0.26256399397634184
6.0,"[0.135, 0.975, 0.255, 0.855]",4.846153846153846,0.7388651720722285,0.26113482792777126
6.0,"[0.135, 0.975, 0.255, 0.855]",4.897435897435898,0.739736455696754,0.2602635443032455
6.0,"[0.135, 0.975, 0.255, 0.855]",4.948717948717949,0.7400170190740092,0.2599829809259913
6.0,"[0.135, 0.975, 0.255, 0.855]",5.0,0.7397088354703494,0.2602911645295983
