height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 1.095, 0.975]",3.0,0.7609155869974038,0.2390844130026064
5.0,"[0.735, 0.975, 1.095, 0.975]",3.051282051282051,0.7696517078004018,0.2303482921996059
5.0,"[0.735, 0.975, 1.095, 0.975]",3.1025641025641026,0.7769996467988818,0.22300035320111905
5.0,"[0.735, 0.975, 1.095, 0.975]",3.1538461538461537,0.7791036025338572,0.22089639746613915
5.0,"[0.735, 0.975, 1.095, 0.975]",3.2051282051282053,0.7760104266594048,0.22398957334059158
5.0,"[0.735, 0.975, 1.095, 0.975]",3.2564102564102564,0.7686745477941194,0.23132545220588685
5.0,"[0.735, 0.975, 1.095, 0.975]",3.3076923076923075,0.7584964604754062,0.24150353952459053
5.0,"[0.735, 0.975, 1.095, 0.975]",3.358974358974359,0.7469763320036336,0.2530236679963644
5.0,"[0.735, 0.975, 1.095, 0.975]",3.41025641025641,0.7354599688075164,0.2645400311924851
5.0,"[0.735, 0.975, 1.095, 0.975]",3.4615384615384617,0.7250034717286321,0.27499652827136933
5.0,"[0.735, 0.975, 1.095, 0.975]",3.5128205128205128,0.7163392519082299,0.2836607480917061
5.0,"[0.735, 0.975, 1.095, 0.975]",3.564102564102564,0.7099021287188474,0.29009787128114617
5.0,"[0.735, 0.975, 1.095, 0.975]",3.6153846153846154,0.7058867067150814,0.294113293284878
5.0,"[0.735, 0.975, 1.095, 0.975]",3.6666666666666665,0.70433499728076,0.29566500271924173
5.0,"[0.735, 0.975, 1.095, 0.975]",3.717948717948718,0.7052699476325092,0.29473005236749017
5.0,"[0.735, 0.975, 1.095, 0.975]",3.769230769230769,0.7086595047645904,0.29134049523543454
5.0,"[0.735, 0.975, 1.095, 0.975]",3.8205128205128203,0.7146996741522282,0.28530032584776244
5.0,"[0.735, 0.975, 1.095, 0.975]",3.871794871794872,0.7197720850452073,0.2802279149547734
5.0,"[0.735, 0.975, 1.095, 0.975]",3.923076923076923,0.7264428489108976,0.27355715108910134
5.0,"[0.735, 0.975, 1.095, 0.975]",3.9743589743589745,0.7338992350979249,0.26610076490206813
5.0,"[0.735, 0.975, 1.095, 0.975]",4.0256410256410255,0.7413143809295659,0.25868561907043314
5.0,"[0.735, 0.975, 1.095, 0.975]",4.076923076923077,0.7490564819413335,0.25094351805867166
5.0,"[0.735, 0.975, 1.095, 0.975]",4.128205128205128,0.755873563631725,0.24412643636826492
5.0,"[0.735, 0.975, 1.095, 0.975]",4.17948717948718,0.7617218117935558,0.23827818820646554
5.0,"[0.735, 0.975, 1.095, 0.975]",4.230769230769231,0.76639274012049,0.23360725987950967
5.0,"[0.735, 0.975, 1.095, 0.975]",4.282051282051282,0.7697455232468697,0.2302544767531301
5.0,"[0.735, 0.975, 1.095, 0.975]",4.333333333333333,0.7717120317985576,0.22828796820144448
5.0,"[0.735, 0.975, 1.095, 0.975]",4.384615384615385,0.7722937570231494,0.22770624297683412
5.0,"[0.735, 0.975, 1.095, 0.975]",4.435897435897436,0.771555206481143,0.2284447935188577
5.0,"[0.735, 0.975, 1.095, 0.975]",4.487179487179487,0.7696113734376349,0.23038862656236583
5.0,"[0.735, 0.975, 1.095, 0.975]",4.538461538461538,0.766616529392376,0.2333834706075639
5.0,"[0.735, 0.975, 1.095, 0.975]",4.589743589743589,0.7627514835271729,0.23724851647282671
5.0,"[0.735, 0.975, 1.095, 0.975]",4.6410256410256405,0.7582111509502619,0.2417888490497359
5.0,"[0.735, 0.975, 1.095, 0.975]",4.6923076923076925,0.7531962193626618,0.24680378063734007
5.0,"[0.735, 0.975, 1.095, 0.975]",4.743589743589744,0.7479028868296488,0.25209711317033473
5.0,"[0.735, 0.975, 1.095, 0.975]",4.794871794871795,0.7425135811057663,0.25748641889423257
5.0,"[0.735, 0.975, 1.095, 0.975]",4.846153846153846,0.7371877661578297,0.2628122338421699
5.0,"[0.735, 0.975, 1.095, 0.975]",4.897435897435898,0.732054555039039,0.26794544496097383
5.0,"[0.735, 0.975, 1.095, 0.975]",4.948717948717949,0.7272102508054236,0.27278974919457327
5.0,"[0.735, 0.975, 1.095, 0.975]",5.0,0.7227218134918463,0.2772781865081523
