height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.735, 0.135]",3.0,0.7076571339995772,0.29234286600042453
9.0,"[0.255, 0.615, 0.735, 0.135]",3.051282051282051,0.703713570498959,0.29628642950104
9.0,"[0.255, 0.615, 0.735, 0.135]",3.1025641025641026,0.7022940543371716,0.29770594566282893
9.0,"[0.255, 0.615, 0.735, 0.135]",3.1538461538461537,0.7033131116730518,0.29668688832698553
9.0,"[0.255, 0.615, 0.735, 0.135]",3.2051282051282053,0.7075434785332309,0.2924565214667689
9.0,"[0.255, 0.615, 0.735, 0.135]",3.2564102564102564,0.7148785229236415,0.2851214770763621
9.0,"[0.255, 0.615, 0.735, 0.135]",3.3076923076923075,0.7222077452331525,0.27779225476685027
9.0,"[0.255, 0.615, 0.735, 0.135]",3.358974358974359,0.7260975341653837,0.27390246583469285
9.0,"[0.255, 0.615, 0.735, 0.135]",3.41025641025641,0.7255890378059463,0.2744109621940521
9.0,"[0.255, 0.615, 0.735, 0.135]",3.4615384615384617,0.7211478468430939,0.2788521531568777
9.0,"[0.255, 0.615, 0.735, 0.135]",3.5128205128205128,0.7142305246179781,0.285769475381995
9.0,"[0.255, 0.615, 0.735, 0.135]",3.564102564102564,0.7084802121363831,0.2915197878644254
9.0,"[0.255, 0.615, 0.735, 0.135]",3.6153846153846154,0.7060362496501734,0.2939637503498261
9.0,"[0.255, 0.615, 0.735, 0.135]",3.6666666666666665,0.704641579811539,0.29535842018844816
9.0,"[0.255, 0.615, 0.735, 0.135]",3.717948717948718,0.7021701338562093,0.2978298661438638
9.0,"[0.255, 0.615, 0.735, 0.135]",3.769230769230769,0.697364338575808,0.3026356614243812
9.0,"[0.255, 0.615, 0.735, 0.135]",3.8205128205128203,0.713764838238855,0.2862351617611336
9.0,"[0.255, 0.615, 0.735, 0.135]",3.871794871794872,0.7108712032336725,0.28912879676633935
9.0,"[0.255, 0.615, 0.735, 0.135]",3.923076923076923,0.7195825666224612,0.28041743337749214
9.0,"[0.255, 0.615, 0.735, 0.135]",3.9743589743589745,0.7197709944801599,0.28022900551983787
9.0,"[0.255, 0.615, 0.735, 0.135]",4.0256410256410255,0.7217853543886656,0.27821464561132986
9.0,"[0.255, 0.615, 0.735, 0.135]",4.076923076923077,0.7228732474350337,0.27712675256512365
9.0,"[0.255, 0.615, 0.735, 0.135]",4.128205128205128,0.7227429678314987,0.2772570321685011
9.0,"[0.255, 0.615, 0.735, 0.135]",4.17948717948718,0.7214250812183052,0.278574918781696
9.0,"[0.255, 0.615, 0.735, 0.135]",4.230769230769231,0.7191278630976778,0.2808721369024177
9.0,"[0.255, 0.615, 0.735, 0.135]",4.282051282051282,0.7161588668756073,0.2838411331244165
9.0,"[0.255, 0.615, 0.735, 0.135]",4.333333333333333,0.712865349618154,0.28713465038184205
9.0,"[0.255, 0.615, 0.735, 0.135]",4.384615384615385,0.7095853139853713,0.29041468601462944
9.0,"[0.255, 0.615, 0.735, 0.135]",4.435897435897436,0.7066143373803686,0.2933856626196352
9.0,"[0.255, 0.615, 0.735, 0.135]",4.487179487179487,0.7041857235646048,0.2958142764353971
9.0,"[0.255, 0.615, 0.735, 0.135]",4.538461538461538,0.7024614698576953,0.29753853014230675
9.0,"[0.255, 0.615, 0.735, 0.135]",4.589743589743589,0.7015284593369685,0.2984715406628218
9.0,"[0.255, 0.615, 0.735, 0.135]",4.6410256410256405,0.7013983935724373,0.2986016064275087
9.0,"[0.255, 0.615, 0.735, 0.135]",4.6923076923076925,0.7020181155985399,0.2979818844013819
9.0,"[0.255, 0.615, 0.735, 0.135]",4.743589743589744,0.7032838184527849,0.29671618154712576
9.0,"[0.255, 0.615, 0.735, 0.135]",4.794871794871795,0.7050603847913584,0.2949396152086417
9.0,"[0.255, 0.615, 0.735, 0.135]",4.846153846153846,0.7071964261048069,0.29280357389519146
9.0,"[0.255, 0.615, 0.735, 0.135]",4.897435897435898,0.7095349209365299,0.29046507906347147
9.0,"[0.255, 0.615, 0.735, 0.135]",4.948717948717949,0.7119217215118417,0.2880782784881664
9.0,"[0.255, 0.615, 0.735, 0.135]",5.0,0.7142133770013158,0.28578662299866797
