height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.615, 1.095]",3.0,0.7564144929689389,0.2435855070310625
5.0,"[0.495, 0.135, 0.615, 1.095]",3.051282051282051,0.7591737202001471,0.24082627979981147
5.0,"[0.495, 0.135, 0.615, 1.095]",3.1025641025641026,0.7574413580575133,0.24255864194250842
5.0,"[0.495, 0.135, 0.615, 1.095]",3.1538461538461537,0.7519298222869755,0.24807017771300693
5.0,"[0.495, 0.135, 0.615, 1.095]",3.2051282051282053,0.7438567736433197,0.2561432263566505
5.0,"[0.495, 0.135, 0.615, 1.095]",3.2564102564102564,0.7345388154817752,0.2654611845182194
5.0,"[0.495, 0.135, 0.615, 1.095]",3.3076923076923075,0.7251422506467223,0.2748577493532699
5.0,"[0.495, 0.135, 0.615, 1.095]",3.358974358974359,0.7165844414653709,0.2834155585346636
5.0,"[0.495, 0.135, 0.615, 1.095]",3.41025641025641,0.7095416569553601,0.2904583430447402
5.0,"[0.495, 0.135, 0.615, 1.095]",3.4615384615384617,0.7045298439856963,0.29547015601437204
5.0,"[0.495, 0.135, 0.615, 1.095]",3.5128205128205128,0.7019960108904392,0.2980039891095667
5.0,"[0.495, 0.135, 0.615, 1.095]",3.564102564102564,0.7022363420308309,0.29776365796928395
5.0,"[0.495, 0.135, 0.615, 1.095]",3.6153846153846154,0.7050316896329084,0.2949683103670968
5.0,"[0.495, 0.135, 0.615, 1.095]",3.6666666666666665,0.709492903977183,0.29050709602279834
5.0,"[0.495, 0.135, 0.615, 1.095]",3.717948717948718,0.7145787702962213,0.285421229703779
5.0,"[0.495, 0.135, 0.615, 1.095]",3.769230769230769,0.7196003944054049,0.2803996055946348
5.0,"[0.495, 0.135, 0.615, 1.095]",3.8205128205128203,0.7244566178332568,0.27554338216674823
5.0,"[0.495, 0.135, 0.615, 1.095]",3.871794871794872,0.7271535176585997,0.27284648234106706
5.0,"[0.495, 0.135, 0.615, 1.095]",3.923076923076923,0.7383841341764127,0.2616158658235807
5.0,"[0.495, 0.135, 0.615, 1.095]",3.9743589743589745,0.7398008324729343,0.260199167527093
5.0,"[0.495, 0.135, 0.615, 1.095]",4.0256410256410255,0.7422208541507784,0.25777914584898415
5.0,"[0.495, 0.135, 0.615, 1.095]",4.076923076923077,0.744025214199081,0.2559747858009159
5.0,"[0.495, 0.135, 0.615, 1.095]",4.128205128205128,0.7449850669204288,0.2550149330795697
5.0,"[0.495, 0.135, 0.615, 1.095]",4.17948717948718,0.7450549915535999,0.25494500844642287
5.0,"[0.495, 0.135, 0.615, 1.095]",4.230769230769231,0.744262067906178,0.2557379320938217
5.0,"[0.495, 0.135, 0.615, 1.095]",4.282051282051282,0.7426795047086502,0.2573204952913
5.0,"[0.495, 0.135, 0.615, 1.095]",4.333333333333333,0.7404164403586644,0.259583559641334
5.0,"[0.495, 0.135, 0.615, 1.095]",4.384615384615385,0.7376109078404629,0.2623890921595299
5.0,"[0.495, 0.135, 0.615, 1.095]",4.435897435897436,0.7344243437333072,0.2655756562669816
5.0,"[0.495, 0.135, 0.615, 1.095]",4.487179487179487,0.7310286644667172,0.2689713355332776
5.0,"[0.495, 0.135, 0.615, 1.095]",4.538461538461538,0.7275938016043726,0.27240619839562275
5.0,"[0.495, 0.135, 0.615, 1.095]",4.589743589743589,0.7242714298107856,0.27572857018921454
5.0,"[0.495, 0.135, 0.615, 1.095]",4.6410256410256405,0.7211768530593001,0.2788231469407046
5.0,"[0.495, 0.135, 0.615, 1.095]",4.6923076923076925,0.7183811712144356,0.2816188287853426
5.0,"[0.495, 0.135, 0.615, 1.095]",4.743589743589744,0.7159105203355193,0.2840894796644793
5.0,"[0.495, 0.135, 0.615, 1.095]",4.794871794871795,0.7137541854441519,0.2862458145558381
5.0,"[0.495, 0.135, 0.615, 1.095]",4.846153846153846,0.7118774434241586,0.28812255657584857
5.0,"[0.495, 0.135, 0.615, 1.095]",4.897435897435898,0.7102345204053702,0.28976547959463034
5.0,"[0.495, 0.135, 0.615, 1.095]",4.948717948717949,0.7087783645088056,0.2912216354911897
5.0,"[0.495, 0.135, 0.615, 1.095]",5.0,0.7074660898121552,0.2925339101878231
