height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.855, 0.975]",3.0,0.728173809617165,0.2718261903828056
6.0,"[0.255, 0.495, 0.855, 0.975]",3.051282051282051,0.7162702522314756,0.2837297477685219
6.0,"[0.255, 0.495, 0.855, 0.975]",3.1025641025641026,0.7069699610659588,0.2930300389341414
6.0,"[0.255, 0.495, 0.855, 0.975]",3.1538461538461537,0.7019118241392311,0.2980881758605981
6.0,"[0.255, 0.495, 0.855, 0.975]",3.2051282051282053,0.7014699333682638,0.29853006663171167
6.0,"[0.255, 0.495, 0.855, 0.975]",3.2564102564102564,0.7051242244625545,0.2948757755374472
6.0,"[0.255, 0.495, 0.855, 0.975]",3.3076923076923075,0.711829355478522,0.28817064452142205
6.0,"[0.255, 0.495, 0.855, 0.975]",3.358974358974359,0.7202876349623026,0.27971236503764285
6.0,"[0.255, 0.495, 0.855, 0.975]",3.41025641025641,0.7291606022548638,0.2708393977451349
6.0,"[0.255, 0.495, 0.855, 0.975]",3.4615384615384617,0.7372393259117541,0.2627606740882457
6.0,"[0.255, 0.495, 0.855, 0.975]",3.5128205128205128,0.7435642691749931,0.25643573082510196
6.0,"[0.255, 0.495, 0.855, 0.975]",3.564102564102564,0.7474927634588849,0.25250723654110585
6.0,"[0.255, 0.495, 0.855, 0.975]",3.6153846153846154,0.7487408493996706,0.2512591506002793
6.0,"[0.255, 0.495, 0.855, 0.975]",3.6666666666666665,0.7474037125792031,0.2525962874207889
6.0,"[0.255, 0.495, 0.855, 0.975]",3.717948717948718,0.743893718200192,0.256106281799778
6.0,"[0.255, 0.495, 0.855, 0.975]",3.769230769230769,0.7387101280485283,0.26128987195156395
6.0,"[0.255, 0.495, 0.855, 0.975]",3.8205128205128203,0.7324966474351927,0.26750335256489316
6.0,"[0.255, 0.495, 0.855, 0.975]",3.871794871794872,0.7259854728855394,0.274014527114325
6.0,"[0.255, 0.495, 0.855, 0.975]",3.923076923076923,0.7201017036775547,0.2798982963224429
6.0,"[0.255, 0.495, 0.855, 0.975]",3.9743589743589745,0.7144153191309353,0.2855846808690372
6.0,"[0.255, 0.495, 0.855, 0.975]",4.0256410256410255,0.7103614863963876,0.28963851360359677
6.0,"[0.255, 0.495, 0.855, 0.975]",4.076923076923077,0.707382808646831,0.2926171913530548
6.0,"[0.255, 0.495, 0.855, 0.975]",4.128205128205128,0.7054591730276487,0.2945408269723506
6.0,"[0.255, 0.495, 0.855, 0.975]",4.17948717948718,0.7044855816438997,0.2955144183558776
6.0,"[0.255, 0.495, 0.855, 0.975]",4.230769230769231,0.7043333344653389,0.295666665534511
6.0,"[0.255, 0.495, 0.855, 0.975]",4.282051282051282,0.7048724469758988,0.29512755302425636
6.0,"[0.255, 0.495, 0.855, 0.975]",4.333333333333333,0.7059816997782409,0.29401830022194464
6.0,"[0.255, 0.495, 0.855, 0.975]",4.384615384615385,0.7075511765112188,0.2924488234887816
6.0,"[0.255, 0.495, 0.855, 0.975]",4.435897435897436,0.7094837603062628,0.2905162396937914
6.0,"[0.255, 0.495, 0.855, 0.975]",4.487179487179487,0.7116957514520604,0.2883042485479725
6.0,"[0.255, 0.495, 0.855, 0.975]",4.538461538461538,0.7141201257954225,0.2858798742045898
6.0,"[0.255, 0.495, 0.855, 0.975]",4.589743589743589,0.7167101638657123,0.28328983613428527
6.0,"[0.255, 0.495, 0.855, 0.975]",4.6410256410256405,0.7194411828981527,0.28055881710183483
6.0,"[0.255, 0.495, 0.855, 0.975]",4.6923076923076925,0.7223088912811819,0.2776911087188163
6.0,"[0.255, 0.495, 0.855, 0.975]",4.743589743589744,0.7253169763311935,0.2746830236687546
6.0,"[0.255, 0.495, 0.855, 0.975]",4.794871794871795,0.7284511329978806,0.2715488670021184
6.0,"[0.255, 0.495, 0.855, 0.975]",4.846153846153846,0.7316434669077855,0.26835653309225965
6.0,"[0.255, 0.495, 0.855, 0.975]",4.897435897435898,0.7347468266592876,0.26525317334052695
6.0,"[0.255, 0.495, 0.855, 0.975]",4.948717948717949,0.7375461589371992,0.2624538410628003
6.0,"[0.255, 0.495, 0.855, 0.975]",5.0,0.73981454448612,0.26018545551388067
