height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.615, 0.615]",3.0,0.7445801276046748,0.2554198723953201
8.0,"[0.855, 0.495, 0.615, 0.615]",3.051282051282051,0.7478187325133377,0.2521812674866626
8.0,"[0.855, 0.495, 0.615, 0.615]",3.1025641025641026,0.7441057416750771,0.2558942583249714
8.0,"[0.855, 0.495, 0.615, 0.615]",3.1538461538461537,0.7351758450237215,0.2648241549762119
8.0,"[0.855, 0.495, 0.615, 0.615]",3.2051282051282053,0.7243822141966737,0.2756177858033234
8.0,"[0.855, 0.495, 0.615, 0.615]",3.2564102564102564,0.7150823919885475,0.28491760801145855
8.0,"[0.855, 0.495, 0.615, 0.615]",3.3076923076923075,0.7091978260666796,0.29080217393335317
8.0,"[0.855, 0.495, 0.615, 0.615]",3.358974358974359,0.7072253942653499,0.29277460573464653
8.0,"[0.855, 0.495, 0.615, 0.615]",3.41025641025641,0.7088869380671692,0.2911130619328335
8.0,"[0.855, 0.495, 0.615, 0.615]",3.4615384615384617,0.7134635727427223,0.28653642725724154
8.0,"[0.855, 0.495, 0.615, 0.615]",3.5128205128205128,0.7200352531562044,0.279964746843814
8.0,"[0.855, 0.495, 0.615, 0.615]",3.564102564102564,0.7275370766461655,0.2724629233538059
8.0,"[0.855, 0.495, 0.615, 0.615]",3.6153846153846154,0.7344095508744817,0.2655904491255164
8.0,"[0.855, 0.495, 0.615, 0.615]",3.6666666666666665,0.7391090237577395,0.2608909762422116
8.0,"[0.855, 0.495, 0.615, 0.615]",3.717948717948718,0.7408766349016568,0.25912336509843753
8.0,"[0.855, 0.495, 0.615, 0.615]",3.769230769230769,0.73956213103668,0.2604378689633186
8.0,"[0.855, 0.495, 0.615, 0.615]",3.8205128205128203,0.736054843389588,0.2639451566104001
8.0,"[0.855, 0.495, 0.615, 0.615]",3.871794871794872,0.7322295431676948,0.2677704568323054
8.0,"[0.855, 0.495, 0.615, 0.615]",3.923076923076923,0.7241932351279636,0.2758067648720295
8.0,"[0.855, 0.495, 0.615, 0.615]",3.9743589743589745,0.7283093598701389,0.271690640129869
8.0,"[0.855, 0.495, 0.615, 0.615]",4.0256410256410255,0.7120634864046886,0.28793651359533873
8.0,"[0.855, 0.495, 0.615, 0.615]",4.076923076923077,0.7078127332510813,0.2921872667489216
8.0,"[0.855, 0.495, 0.615, 0.615]",4.128205128205128,0.7048969153017531,0.29510308469827723
8.0,"[0.855, 0.495, 0.615, 0.615]",4.17948717948718,0.7035242061484492,0.29647579385153294
8.0,"[0.855, 0.495, 0.615, 0.615]",4.230769230769231,0.7037078006138358,0.2962921993861635
8.0,"[0.855, 0.495, 0.615, 0.615]",4.282051282051282,0.70532089278877,0.2946791072112697
8.0,"[0.855, 0.495, 0.615, 0.615]",4.333333333333333,0.7081352710918368,0.2918647289081211
8.0,"[0.855, 0.495, 0.615, 0.615]",4.384615384615385,0.7118512554876584,0.2881487445123716
8.0,"[0.855, 0.495, 0.615, 0.615]",4.435897435897436,0.7161251026961334,0.2838748973038324
8.0,"[0.855, 0.495, 0.615, 0.615]",4.487179487179487,0.7205929611969871,0.2794070388029735
8.0,"[0.855, 0.495, 0.615, 0.615]",4.538461538461538,0.7248976425829787,0.2751023574170361
8.0,"[0.855, 0.495, 0.615, 0.615]",4.589743589743589,0.7287187550052059,0.27128124499479433
8.0,"[0.855, 0.495, 0.615, 0.615]",4.6410256410256405,0.7317991687245554,0.26820083127538474
8.0,"[0.855, 0.495, 0.615, 0.615]",4.6923076923076925,0.7339656097869247,0.2660343902130119
8.0,"[0.855, 0.495, 0.615, 0.615]",4.743589743589744,0.7351284243059572,0.2648715756939694
8.0,"[0.855, 0.495, 0.615, 0.615]",4.794871794871795,0.7352768856635121,0.2647231143366031
8.0,"[0.855, 0.495, 0.615, 0.615]",4.846153846153846,0.734467265910063,0.26553273408993017
8.0,"[0.855, 0.495, 0.615, 0.615]",4.897435897435898,0.7328075261476665,0.26719247385233236
8.0,"[0.855, 0.495, 0.615, 0.615]",4.948717948717949,0.7304407113977657,0.26955928860229234
8.0,"[0.855, 0.495, 0.615, 0.615]",5.0,0.7275287934091598,0.2724712065907839
