height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.735, 0.615]",3.0,0.7267443088757193,0.2732556911242792
6.0,"[0.855, 0.735, 0.735, 0.615]",3.051282051282051,0.7170619561258351,0.2829380438741621
6.0,"[0.855, 0.735, 0.735, 0.615]",3.1025641025641026,0.709687543098019,0.29031245690199003
6.0,"[0.855, 0.735, 0.735, 0.615]",3.1538461538461537,0.7056788171119173,0.29432118288811476
6.0,"[0.855, 0.735, 0.735, 0.615]",3.2051282051282053,0.7053358280906723,0.2946641719093277
6.0,"[0.855, 0.735, 0.735, 0.615]",3.2564102564102564,0.7083657386735347,0.29163426132646375
6.0,"[0.855, 0.735, 0.735, 0.615]",3.3076923076923075,0.714056259090092,0.2859437409099058
6.0,"[0.855, 0.735, 0.735, 0.615]",3.358974358974359,0.7214381461466882,0.2785618538533089
6.0,"[0.855, 0.735, 0.735, 0.615]",3.41025641025641,0.729432085732503,0.2705679142674978
6.0,"[0.855, 0.735, 0.735, 0.615]",3.4615384615384617,0.7369846999123296,0.2630153000876698
6.0,"[0.855, 0.735, 0.735, 0.615]",3.5128205128205128,0.7431935867701177,0.25680641322988623
6.0,"[0.855, 0.735, 0.735, 0.615]",3.564102564102564,0.7474048222895421,0.25259517771045703
6.0,"[0.855, 0.735, 0.735, 0.615]",3.6153846153846154,0.7492709397289431,0.25072906027105446
6.0,"[0.855, 0.735, 0.735, 0.615]",3.6666666666666665,0.7487586033017056,0.25124139669829276
6.0,"[0.855, 0.735, 0.735, 0.615]",3.717948717948718,0.7461094111778388,0.25389058882217785
6.0,"[0.855, 0.735, 0.735, 0.615]",3.769230769230769,0.7417658935913259,0.2582341064086734
6.0,"[0.855, 0.735, 0.735, 0.615]",3.8205128205128203,0.7362667326066724,0.26373326739332476
6.0,"[0.855, 0.735, 0.735, 0.615]",3.871794871794872,0.7301589441853157,0.2698410558146876
6.0,"[0.855, 0.735, 0.735, 0.615]",3.923076923076923,0.7240021547789361,0.2759978452210446
6.0,"[0.855, 0.735, 0.735, 0.615]",3.9743589743589745,0.7182580002895783,0.2817419997104203
6.0,"[0.855, 0.735, 0.735, 0.615]",4.0256410256410255,0.7131671980313435,0.28683280196865674
6.0,"[0.855, 0.735, 0.735, 0.615]",4.076923076923077,0.7090649477640113,0.29093505223599353
6.0,"[0.855, 0.735, 0.735, 0.615]",4.128205128205128,0.7060359098174788,0.2939640901826385
6.0,"[0.855, 0.735, 0.735, 0.615]",4.17948717948718,0.7041314319800329,0.29586856802002615
6.0,"[0.855, 0.735, 0.735, 0.615]",4.230769230769231,0.7033393174292178,0.29666068257078304
6.0,"[0.855, 0.735, 0.735, 0.615]",4.282051282051282,0.7035985916166516,0.2964014083833454
6.0,"[0.855, 0.735, 0.735, 0.615]",4.333333333333333,0.7048118674868309,0.29518813251317166
6.0,"[0.855, 0.735, 0.735, 0.615]",4.384615384615385,0.7068546647315662,0.2931453352684453
6.0,"[0.855, 0.735, 0.735, 0.615]",4.435897435897436,0.7095833159551643,0.29041668404486237
6.0,"[0.855, 0.735, 0.735, 0.615]",4.487179487179487,0.7128417091520791,0.28715829084794237
6.0,"[0.855, 0.735, 0.735, 0.615]",4.538461538461538,0.7164677703168475,0.2835322296831561
6.0,"[0.855, 0.735, 0.735, 0.615]",4.589743589743589,0.7202994879786195,0.2797005120213787
6.0,"[0.855, 0.735, 0.735, 0.615]",4.6410256410256405,0.7241797712534371,0.27582022874653983
6.0,"[0.855, 0.735, 0.735, 0.615]",4.6923076923076925,0.7279643670843081,0.27203563291569133
6.0,"[0.855, 0.735, 0.735, 0.615]",4.743589743589744,0.7315238869196116,0.2684761130803931
6.0,"[0.855, 0.735, 0.735, 0.615]",4.794871794871795,0.734748654463246,0.2652513455367696
6.0,"[0.855, 0.735, 0.735, 0.615]",4.846153846153846,0.7375502449534795,0.2624497550465206
6.0,"[0.855, 0.735, 0.735, 0.615]",4.897435897435898,0.7398605764709144,0.2601394235290861
6.0,"[0.855, 0.735, 0.735, 0.615]",4.948717948717949,0.7416295893391863,0.2583704106608123
6.0,"[0.855, 0.735, 0.735, 0.615]",5.0,0.7428240058044379,0.2571759941954856
