height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.615, 1.215]",3.0,0.7338454273835654,0.26615457261643233
1.0,"[1.095, 0.375, 0.615, 1.215]",3.051282051282051,0.7360655628790425,0.26393443712095155
1.0,"[1.095, 0.375, 0.615, 1.215]",3.1025641025641026,0.738265869372645,0.26173413062727685
1.0,"[1.095, 0.375, 0.615, 1.215]",3.1538461538461537,0.7404354784689297,0.2595645215310611
1.0,"[1.095, 0.375, 0.615, 1.215]",3.2051282051282053,0.7425635923103246,0.2574364076896545
1.0,"[1.095, 0.375, 0.615, 1.215]",3.2564102564102564,0.7446408392030904,0.2553591607969057
1.0,"[1.095, 0.375, 0.615, 1.215]",3.3076923076923075,0.7466599292350409,0.253340070764972
1.0,"[1.095, 0.375, 0.615, 1.215]",3.358974358974359,0.748616018244213,0.25138398175578813
1.0,"[1.095, 0.375, 0.615, 1.215]",3.41025641025641,0.7505070318125987,0.24949296818740138
1.0,"[1.095, 0.375, 0.615, 1.215]",3.4615384615384617,0.7523340129461781,0.24766598705381287
1.0,"[1.095, 0.375, 0.615, 1.215]",3.5128205128205128,0.7541024795959592,0.24589752040404622
1.0,"[1.095, 0.375, 0.615, 1.215]",3.564102564102564,0.7558236755320934,0.24417632446790655
1.0,"[1.095, 0.375, 0.615, 1.215]",3.6153846153846154,0.7575187584978805,0.2424812415021182
1.0,"[1.095, 0.375, 0.615, 1.215]",3.6666666666666665,0.7592278587616104,0.240772141238389
1.0,"[1.095, 0.375, 0.615, 1.215]",3.717948717948718,0.7610416201444151,0.23895837985558283
1.0,"[1.095, 0.375, 0.615, 1.215]",3.769230769230769,0.76323048351712,0.23676951648289524
1.0,"[1.095, 0.375, 0.615, 1.215]",3.8205128205128203,0.7684584720256977,0.23154152797429847
1.0,"[1.095, 0.375, 0.615, 1.215]",3.871794871794872,0.7663396584243309,0.23366034157566823
1.0,"[1.095, 0.375, 0.615, 1.215]",3.923076923076923,0.7663023498683518,0.2336976501316576
1.0,"[1.095, 0.375, 0.615, 1.215]",3.9743589743589745,0.7664076586536781,0.23359234134631104
1.0,"[1.095, 0.375, 0.615, 1.215]",4.0256410256410255,0.7664412641506623,0.23355873584932713
1.0,"[1.095, 0.375, 0.615, 1.215]",4.076923076923077,0.7663891409342325,0.23361085906576556
1.0,"[1.095, 0.375, 0.615, 1.215]",4.128205128205128,0.7662687895589563,0.2337312104410735
1.0,"[1.095, 0.375, 0.615, 1.215]",4.17948717948718,0.7660959914461829,0.2339040085538135
1.0,"[1.095, 0.375, 0.615, 1.215]",4.230769230769231,0.7658824391053571,0.23411756089462407
1.0,"[1.095, 0.375, 0.615, 1.215]",4.282051282051282,0.7656351446229825,0.23436485537701227
1.0,"[1.095, 0.375, 0.615, 1.215]",4.333333333333333,0.7653587528205653,0.2346412471794326
1.0,"[1.095, 0.375, 0.615, 1.215]",4.384615384615385,0.7650546760636593,0.23494532393633288
1.0,"[1.095, 0.375, 0.615, 1.215]",4.435897435897436,0.7647279607488057,0.23527203925121873
1.0,"[1.095, 0.375, 0.615, 1.215]",4.487179487179487,0.7643800723583819,0.23561992764161896
1.0,"[1.095, 0.375, 0.615, 1.215]",4.538461538461538,0.7640124799421789,0.23598752005785884
1.0,"[1.095, 0.375, 0.615, 1.215]",4.589743589743589,0.7636266412447582,0.23637335875524113
1.0,"[1.095, 0.375, 0.615, 1.215]",4.6410256410256405,0.7632238314348049,0.23677616856519723
1.0,"[1.095, 0.375, 0.615, 1.215]",4.6923076923076925,0.7628055046677241,0.23719449533228507
1.0,"[1.095, 0.375, 0.615, 1.215]",4.743589743589744,0.7623729876025946,0.23762701239741296
1.0,"[1.095, 0.375, 0.615, 1.215]",4.794871794871795,0.7619275232645392,0.23807247673546408
1.0,"[1.095, 0.375, 0.615, 1.215]",4.846153846153846,0.7614703346186643,0.2385296653813339
1.0,"[1.095, 0.375, 0.615, 1.215]",4.897435897435898,0.7610026162461772,0.2389973837538234
1.0,"[1.095, 0.375, 0.615, 1.215]",4.948717948717949,0.7605255358200139,0.23947446418000984
1.0,"[1.095, 0.375, 0.615, 1.215]",5.0,0.7600402395148707,0.23995976048512987
