height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.495, 0.495]",3.0,0.7160730930423118,0.283926906956591
10.0,"[0.135, 0.855, 0.495, 0.495]",3.051282051282051,0.7218446506844688,0.2781553493155822
10.0,"[0.135, 0.855, 0.495, 0.495]",3.1025641025641026,0.7315093743775417,0.26849062562246695
10.0,"[0.135, 0.855, 0.495, 0.495]",3.1538461538461537,0.7397381051593307,0.2602618948406407
10.0,"[0.135, 0.855, 0.495, 0.495]",3.2051282051282053,0.7419793092061954,0.25802069079380363
10.0,"[0.135, 0.855, 0.495, 0.495]",3.2564102564102564,0.7374677850722496,0.26253221492774553
10.0,"[0.135, 0.855, 0.495, 0.495]",3.3076923076923075,0.7285808728718147,0.27141912712818056
10.0,"[0.135, 0.855, 0.495, 0.495]",3.358974358974359,0.7194650667759246,0.28053493322407236
10.0,"[0.135, 0.855, 0.495, 0.495]",3.41025641025641,0.7136956221559261,0.2863043778440718
10.0,"[0.135, 0.855, 0.495, 0.495]",3.4615384615384617,0.7117754242041349,0.28822457579585775
10.0,"[0.135, 0.855, 0.495, 0.495]",3.5128205128205128,0.712696618456886,0.28730338154310725
10.0,"[0.135, 0.855, 0.495, 0.495]",3.564102564102564,0.7156377421056791,0.2843622578943211
10.0,"[0.135, 0.855, 0.495, 0.495]",3.6153846153846154,0.7206936662674569,0.2793063337325406
10.0,"[0.135, 0.855, 0.495, 0.495]",3.6666666666666665,0.7273676451843534,0.2726323548156462
10.0,"[0.135, 0.855, 0.495, 0.495]",3.717948717948718,0.7316969042132393,0.2683030957867002
10.0,"[0.135, 0.855, 0.495, 0.495]",3.769230769230769,0.7322876635983752,0.2677123364016246
10.0,"[0.135, 0.855, 0.495, 0.495]",3.8205128205128203,0.7307047456411836,0.2692952543587851
10.0,"[0.135, 0.855, 0.495, 0.495]",3.871794871794872,0.7245649365072134,0.2754350634929004
10.0,"[0.135, 0.855, 0.495, 0.495]",3.923076923076923,0.7227404459446759,0.2772595540551969
10.0,"[0.135, 0.855, 0.495, 0.495]",3.9743589743589745,0.7126341862890915,0.28736581371089803
10.0,"[0.135, 0.855, 0.495, 0.495]",4.0256410256410255,0.7077398797208845,0.2922601202791157
10.0,"[0.135, 0.855, 0.495, 0.495]",4.076923076923077,0.7041248239953356,0.2958751760046666
10.0,"[0.135, 0.855, 0.495, 0.495]",4.128205128205128,0.7023722412781557,0.2976277587218326
10.0,"[0.135, 0.855, 0.495, 0.495]",4.17948717948718,0.7026389629449004,0.29736103705473527
10.0,"[0.135, 0.855, 0.495, 0.495]",4.230769230769231,0.704740855524545,0.2952591444754914
10.0,"[0.135, 0.855, 0.495, 0.495]",4.282051282051282,0.7082081826139247,0.29179181738607485
10.0,"[0.135, 0.855, 0.495, 0.495]",4.333333333333333,0.7124151945794686,0.28758480542017495
10.0,"[0.135, 0.855, 0.495, 0.495]",4.384615384615385,0.7167278615029175,0.2832721384971311
10.0,"[0.135, 0.855, 0.495, 0.495]",4.435897435897436,0.7205983617463622,0.2794016382536376
10.0,"[0.135, 0.855, 0.495, 0.495]",4.487179487179487,0.7236025847407014,0.27639741525938105
10.0,"[0.135, 0.855, 0.495, 0.495]",4.538461538461538,0.7254542739303214,0.27454572606984423
10.0,"[0.135, 0.855, 0.495, 0.495]",4.589743589743589,0.7260135184185623,0.2739864815814341
10.0,"[0.135, 0.855, 0.495, 0.495]",4.6410256410256405,0.7252898680343869,0.27471013196561683
10.0,"[0.135, 0.855, 0.495, 0.495]",4.6923076923076925,0.7234413226048954,0.27655867739510626
10.0,"[0.135, 0.855, 0.495, 0.495]",4.743589743589744,0.7207510808170491,0.2792489191828716
10.0,"[0.135, 0.855, 0.495, 0.495]",4.794871794871795,0.7175687813297036,0.2824312186702814
10.0,"[0.135, 0.855, 0.495, 0.495]",4.846153846153846,0.7142220135117372,0.2857779864882628
10.0,"[0.135, 0.855, 0.495, 0.495]",4.897435897435898,0.7109633308877161,0.2890366691122795
10.0,"[0.135, 0.855, 0.495, 0.495]",4.948717948717949,0.7079825229010619,0.2920174770989395
10.0,"[0.135, 0.855, 0.495, 0.495]",5.0,0.7054323382775235,0.2945676617225555
