height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.255, 0.375, 0.735]",3.0,0.7108719511457657,0.28912804885422033
7.0,"[0.975, 0.255, 0.375, 0.735]",3.051282051282051,0.7173173075751346,0.2826826924248516
7.0,"[0.975, 0.255, 0.375, 0.735]",3.1025641025641026,0.7278864848577491,0.2721135151422521
7.0,"[0.975, 0.255, 0.375, 0.735]",3.1538461538461537,0.7381763451280139,0.2618236548719847
7.0,"[0.975, 0.255, 0.375, 0.735]",3.2051282051282053,0.7450016460477615,0.2549983539522438
7.0,"[0.975, 0.255, 0.375, 0.735]",3.2564102564102564,0.7468285040156504,0.253171495984359
7.0,"[0.975, 0.255, 0.375, 0.735]",3.3076923076923075,0.7434601875213053,0.2565398124786963
7.0,"[0.975, 0.255, 0.375, 0.735]",3.358974358974359,0.7360892444331143,0.2639107555668696
7.0,"[0.975, 0.255, 0.375, 0.735]",3.41025641025641,0.7273417040824922,0.2726582959174232
7.0,"[0.975, 0.255, 0.375, 0.735]",3.4615384615384617,0.7197599537507147,0.28024004624928744
7.0,"[0.975, 0.255, 0.375, 0.735]",3.5128205128205128,0.7140505742434257,0.2859494257565786
7.0,"[0.975, 0.255, 0.375, 0.735]",3.564102564102564,0.7096610740171125,0.29033892598290173
7.0,"[0.975, 0.255, 0.375, 0.735]",3.6153846153846154,0.7058770236032019,0.29412297639684815
7.0,"[0.975, 0.255, 0.375, 0.735]",3.6666666666666665,0.7020454341196631,0.29795456588034314
7.0,"[0.975, 0.255, 0.375, 0.735]",3.717948717948718,0.6983378876762009,0.3016621123238094
7.0,"[0.975, 0.255, 0.375, 0.735]",3.769230769230769,0.7022964928448105,0.2977035071551856
7.0,"[0.975, 0.255, 0.375, 0.735]",3.8205128205128203,0.723740479678539,0.2762595203214576
7.0,"[0.975, 0.255, 0.375, 0.735]",3.871794871794872,0.7332894599963257,0.26671054000368705
7.0,"[0.975, 0.255, 0.375, 0.735]",3.923076923076923,0.719923308468253,0.28007669153175535
7.0,"[0.975, 0.255, 0.375, 0.735]",3.9743589743589745,0.7340105050323082,0.26598949496768914
7.0,"[0.975, 0.255, 0.375, 0.735]",4.0256410256410255,0.7352819076373274,0.264718092362668
7.0,"[0.975, 0.255, 0.375, 0.735]",4.076923076923077,0.73775544493376,0.2622445550662344
7.0,"[0.975, 0.255, 0.375, 0.735]",4.128205128205128,0.7393185690019937,0.26068143099800234
7.0,"[0.975, 0.255, 0.375, 0.735]",4.17948717948718,0.7396681348829751,0.26033186511703366
7.0,"[0.975, 0.255, 0.375, 0.735]",4.230769230769231,0.7387870704682162,0.2612129295318395
7.0,"[0.975, 0.255, 0.375, 0.735]",4.282051282051282,0.736792738570751,0.26320726142932327
7.0,"[0.975, 0.255, 0.375, 0.735]",4.333333333333333,0.7338839898027597,0.26611601019723136
7.0,"[0.975, 0.255, 0.375, 0.735]",4.384615384615385,0.730303541675605,0.26969645832439626
7.0,"[0.975, 0.255, 0.375, 0.735]",4.435897435897436,0.7263092113142542,0.2736907886857534
7.0,"[0.975, 0.255, 0.375, 0.735]",4.487179487179487,0.7221500936588711,0.2778499063411298
7.0,"[0.975, 0.255, 0.375, 0.735]",4.538461538461538,0.7180515710679382,0.2819484289320557
7.0,"[0.975, 0.255, 0.375, 0.735]",4.589743589743589,0.7142058995941588,0.2857941004058399
7.0,"[0.975, 0.255, 0.375, 0.735]",4.6410256410256405,0.7107659219787289,0.2892340780212689
7.0,"[0.975, 0.255, 0.375, 0.735]",4.6923076923076925,0.7078450971259067,0.292154902874098
7.0,"[0.975, 0.255, 0.375, 0.735]",4.743589743589744,0.7055185403368749,0.2944814596631038
7.0,"[0.975, 0.255, 0.375, 0.735]",4.794871794871795,0.7038274386122113,0.2961725613877879
7.0,"[0.975, 0.255, 0.375, 0.735]",4.846153846153846,0.702785250137739,0.29721474986226143
7.0,"[0.975, 0.255, 0.375, 0.735]",4.897435897435898,0.7023858569430272,0.2976141430570123
7.0,"[0.975, 0.255, 0.375, 0.735]",4.948717948717949,0.7026128959392136,0.2973871040608895
7.0,"[0.975, 0.255, 0.375, 0.735]",5.0,0.7034463443251144,0.29655365567499287
