height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.495, 0.135]",3.0,0.7561693099934051,0.2438306900065883
2.0,"[0.975, 1.095, 0.495, 0.135]",3.051282051282051,0.7550346453191207,0.2449653546808816
2.0,"[0.975, 1.095, 0.495, 0.135]",3.1025641025641026,0.7532479063660918,0.24675209363390727
2.0,"[0.975, 1.095, 0.495, 0.135]",3.1538461538461537,0.7508838867895923,0.24911611321044166
2.0,"[0.975, 1.095, 0.495, 0.135]",3.2051282051282053,0.7480604896386993,0.25193951036127915
2.0,"[0.975, 1.095, 0.495, 0.135]",3.2564102564102564,0.7448956168061552,0.2551043831938441
2.0,"[0.975, 1.095, 0.495, 0.135]",3.3076923076923075,0.7414955111566554,0.2585044888428507
2.0,"[0.975, 1.095, 0.495, 0.135]",3.358974358974359,0.7379517840240114,0.2620482159759885
2.0,"[0.975, 1.095, 0.495, 0.135]",3.41025641025641,0.7343412201107579,0.2656587798892409
2.0,"[0.975, 1.095, 0.495, 0.135]",3.4615384615384617,0.730726305767055,0.26927369423304914
2.0,"[0.975, 1.095, 0.495, 0.135]",3.5128205128205128,0.7271578346467862,0.27284216535321637
2.0,"[0.975, 1.095, 0.495, 0.135]",3.564102564102564,0.7236751060277085,0.2763248939724948
2.0,"[0.975, 1.095, 0.495, 0.135]",3.6153846153846154,0.7203085432729542,0.2796914567270484
2.0,"[0.975, 1.095, 0.495, 0.135]",3.6666666666666665,0.7170826755128272,0.28291732448717394
2.0,"[0.975, 1.095, 0.495, 0.135]",3.717948717948718,0.7140247505332782,0.285975249466742
2.0,"[0.975, 1.095, 0.495, 0.135]",3.769230769230769,0.7112223192790293,0.2887776807208657
2.0,"[0.975, 1.095, 0.495, 0.135]",3.8205128205128203,0.7109901049687284,0.28900989503127283
2.0,"[0.975, 1.095, 0.495, 0.135]",3.871794871794872,0.707483147252341,0.2925168527476587
2.0,"[0.975, 1.095, 0.495, 0.135]",3.923076923076923,0.7052845241320227,0.2947154758679748
2.0,"[0.975, 1.095, 0.495, 0.135]",3.9743589743589745,0.7033124470312726,0.2966875529687276
2.0,"[0.975, 1.095, 0.495, 0.135]",4.0256410256410255,0.7015019375319768,0.2984980624680263
2.0,"[0.975, 1.095, 0.495, 0.135]",4.076923076923077,0.6998526784577339,0.3001473215422643
2.0,"[0.975, 1.095, 0.495, 0.135]",4.128205128205128,0.6983672000131522,0.30163279998684844
2.0,"[0.975, 1.095, 0.495, 0.135]",4.17948717948718,0.69704457101751,0.30295542898249256
2.0,"[0.975, 1.095, 0.495, 0.135]",4.230769230769231,0.6958832109316161,0.3041167890683822
2.0,"[0.975, 1.095, 0.495, 0.135]",4.282051282051282,0.6948792960756193,0.30512070392437585
2.0,"[0.975, 1.095, 0.495, 0.135]",4.333333333333333,0.6940289499805018,0.3059710500195502
2.0,"[0.975, 1.095, 0.495, 0.135]",4.384615384615385,0.6933283869863038,0.30667161301369933
2.0,"[0.975, 1.095, 0.495, 0.135]",4.435897435897436,0.6927742776424674,0.30722572235753337
2.0,"[0.975, 1.095, 0.495, 0.135]",4.487179487179487,0.6923632428201321,0.3076367571797671
2.0,"[0.975, 1.095, 0.495, 0.135]",4.538461538461538,0.6920935935078911,0.3079064064921074
2.0,"[0.975, 1.095, 0.495, 0.135]",4.589743589743589,0.6919653702023042,0.30803462979760093
2.0,"[0.975, 1.095, 0.495, 0.135]",4.6410256410256405,0.6919784786615921,0.3080215213385968
2.0,"[0.975, 1.095, 0.495, 0.135]",4.6923076923076925,0.6921349314428896,0.3078650685570889
2.0,"[0.975, 1.095, 0.495, 0.135]",4.743589743589744,0.6924385719788436,0.3075614280211591
2.0,"[0.975, 1.095, 0.495, 0.135]",4.794871794871795,0.6928957177304325,0.3071042822695625
2.0,"[0.975, 1.095, 0.495, 0.135]",4.846153846153846,0.6935159122859813,0.3064840877140192
2.0,"[0.975, 1.095, 0.495, 0.135]",4.897435897435898,0.6943129915289368,0.30568700847101365
2.0,"[0.975, 1.095, 0.495, 0.135]",4.948717948717949,0.6953067064302971,0.30469329356970515
2.0,"[0.975, 1.095, 0.495, 0.135]",5.0,0.6965252682812393,0.30347473171877
