height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.735, 0.855]",3.0,0.7443523513329764,0.25564764866702333
5.0,"[0.375, 0.495, 0.735, 0.855]",3.051282051282051,0.7429929942705685,0.25700700572953383
5.0,"[0.375, 0.495, 0.735, 0.855]",3.1025641025641026,0.738823334061785,0.26117666593821304
5.0,"[0.375, 0.495, 0.735, 0.855]",3.1538461538461537,0.7326879814121459,0.26731201858784653
5.0,"[0.375, 0.495, 0.735, 0.855]",3.2051282051282053,0.7255428742324738,0.27445712576753134
5.0,"[0.375, 0.495, 0.735, 0.855]",3.2564102564102564,0.7183022454262155,0.2816977545737842
5.0,"[0.375, 0.495, 0.735, 0.855]",3.3076923076923075,0.7117408060101672,0.28825919398983396
5.0,"[0.375, 0.495, 0.735, 0.855]",3.358974358974359,0.7064410999267561,0.2935589000732407
5.0,"[0.375, 0.495, 0.735, 0.855]",3.41025641025641,0.7027717733338725,0.2972282266660989
5.0,"[0.375, 0.495, 0.735, 0.855]",3.4615384615384617,0.7008870970159972,0.2991129029839341
5.0,"[0.375, 0.495, 0.735, 0.855]",3.5128205128205128,0.7007489197351032,0.2992510802648957
5.0,"[0.375, 0.495, 0.735, 0.855]",3.564102564102564,0.7021637422173256,0.2978362577826633
5.0,"[0.375, 0.495, 0.735, 0.855]",3.6153846153846154,0.7048390252440351,0.29516097475609704
5.0,"[0.375, 0.495, 0.735, 0.855]",3.6666666666666665,0.7084382466802406,0.2915617533198006
5.0,"[0.375, 0.495, 0.735, 0.855]",3.717948717948718,0.7126176817262081,0.2873823182737578
5.0,"[0.375, 0.495, 0.735, 0.855]",3.769230769230769,0.7170522723513777,0.28294772764862197
5.0,"[0.375, 0.495, 0.735, 0.855]",3.8205128205128203,0.7214954889784175,0.278504511021583
5.0,"[0.375, 0.495, 0.735, 0.855]",3.871794871794872,0.7255903743793486,0.2744096256205963
5.0,"[0.375, 0.495, 0.735, 0.855]",3.923076923076923,0.7291549051443318,0.27084509485566544
5.0,"[0.375, 0.495, 0.735, 0.855]",3.9743589743589745,0.7321403332148931,0.26785966678510564
5.0,"[0.375, 0.495, 0.735, 0.855]",4.0256410256410255,0.7344340796824256,0.26556592031757337
5.0,"[0.375, 0.495, 0.735, 0.855]",4.076923076923077,0.7359567602707028,0.26404323972929394
5.0,"[0.375, 0.495, 0.735, 0.855]",4.128205128205128,0.7366961811537982,0.2633038188461161
5.0,"[0.375, 0.495, 0.735, 0.855]",4.17948717948718,0.7366737184780662,0.26332628152171006
5.0,"[0.375, 0.495, 0.735, 0.855]",4.230769230769231,0.7359411986360372,0.2640588013640198
5.0,"[0.375, 0.495, 0.735, 0.855]",4.282051282051282,0.7345755220055271,0.2654244779944086
5.0,"[0.375, 0.495, 0.735, 0.855]",4.333333333333333,0.7326754773659367,0.26732452263402984
5.0,"[0.375, 0.495, 0.735, 0.855]",4.384615384615385,0.7303566910392812,0.26964330896084476
5.0,"[0.375, 0.495, 0.735, 0.855]",4.435897435897436,0.7277457894507722,0.2722542105492244
5.0,"[0.375, 0.495, 0.735, 0.855]",4.487179487179487,0.7249720641848657,0.2750279358151488
5.0,"[0.375, 0.495, 0.735, 0.855]",4.538461538461538,0.7221579296762267,0.2778420703237681
5.0,"[0.375, 0.495, 0.735, 0.855]",4.589743589743589,0.719409192012247,0.28059080798775105
5.0,"[0.375, 0.495, 0.735, 0.855]",4.6410256410256405,0.7168064684691887,0.2831935315308077
5.0,"[0.375, 0.495, 0.735, 0.855]",4.6923076923076925,0.7144037458034811,0.2855962541965182
5.0,"[0.375, 0.495, 0.735, 0.855]",4.743589743589744,0.7122277218157911,0.2877722781842249
5.0,"[0.375, 0.495, 0.735, 0.855]",4.794871794871795,0.7102842137871385,0.2897157862128789
5.0,"[0.375, 0.495, 0.735, 0.855]",4.846153846153846,0.7085654683659168,0.29143453163408245
5.0,"[0.375, 0.495, 0.735, 0.855]",4.897435897435898,0.7070567004847378,0.29294329951526615
5.0,"[0.375, 0.495, 0.735, 0.855]",4.948717948717949,0.7057407182465034,0.29425928175358645
5.0,"[0.375, 0.495, 0.735, 0.855]",5.0,0.7046003275378384,0.29539967246212623
