height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.735, 0.255]",3.0,0.7110962972595904,0.28890370274041327
7.0,"[0.375, 0.975, 0.735, 0.255]",3.051282051282051,0.717249976732344,0.2827500232677087
7.0,"[0.375, 0.975, 0.735, 0.255]",3.1025641025641026,0.7275517931063227,0.27244820689364346
7.0,"[0.375, 0.975, 0.735, 0.255]",3.1538461538461537,0.7376907493400892,0.26230925065990807
7.0,"[0.375, 0.975, 0.735, 0.255]",3.2051282051282053,0.7444962381267035,0.2555037618732945
7.0,"[0.375, 0.975, 0.735, 0.255]",3.2564102564102564,0.7463940072893109,0.2536059927106888
7.0,"[0.375, 0.975, 0.735, 0.255]",3.3076923076923075,0.7431310016241417,0.2568689983758558
7.0,"[0.375, 0.975, 0.735, 0.255]",3.358974358974359,0.7358390823848943,0.26416091761510196
7.0,"[0.375, 0.975, 0.735, 0.255]",3.41025641025641,0.7270932066040152,0.27290679339598295
7.0,"[0.375, 0.975, 0.735, 0.255]",3.4615384615384617,0.7194326801817682,0.28056731981823146
7.0,"[0.375, 0.975, 0.735, 0.255]",3.5128205128205128,0.713610894518804,0.2863891054811913
7.0,"[0.375, 0.975, 0.735, 0.255]",3.564102564102564,0.7091293463881118,0.2908706536118735
7.0,"[0.375, 0.975, 0.735, 0.255]",3.6153846153846154,0.7053065034359728,0.29469349656402666
7.0,"[0.375, 0.975, 0.735, 0.255]",3.6666666666666665,0.7014839892027344,0.2985160107972674
7.0,"[0.375, 0.975, 0.735, 0.255]",3.717948717948718,0.6977355763348952,0.3022644236651017
7.0,"[0.375, 0.975, 0.735, 0.255]",3.769230769230769,0.7014588715704017,0.2985411284295997
7.0,"[0.375, 0.975, 0.735, 0.255]",3.8205128205128203,0.7232123671198387,0.27678763288011593
7.0,"[0.375, 0.975, 0.735, 0.255]",3.871794871794872,0.732726251048057,0.267273748951949
7.0,"[0.375, 0.975, 0.735, 0.255]",3.923076923076923,0.7194531931051512,0.28054680689484796
7.0,"[0.375, 0.975, 0.735, 0.255]",3.9743589743589745,0.733384840927367,0.26661515907263705
7.0,"[0.375, 0.975, 0.735, 0.255]",4.0256410256410255,0.7346351860708934,0.2653648139291063
7.0,"[0.375, 0.975, 0.735, 0.255]",4.076923076923077,0.7371252608596476,0.2628747391403499
7.0,"[0.375, 0.975, 0.735, 0.255]",4.128205128205128,0.7387157443467,0.26128425565329877
7.0,"[0.375, 0.975, 0.735, 0.255]",4.17948717948718,0.7391064204989174,0.26089357950108066
7.0,"[0.375, 0.975, 0.735, 0.255]",4.230769230769231,0.7382815384980274,0.2617184615019729
7.0,"[0.375, 0.975, 0.735, 0.255]",4.282051282051282,0.7363574295954892,0.2636425704044704
7.0,"[0.375, 0.975, 0.735, 0.255]",4.333333333333333,0.7335295743546624,0.26647042564533663
7.0,"[0.375, 0.975, 0.735, 0.255]",4.384615384615385,0.730035343663395,0.26996465633660266
7.0,"[0.375, 0.975, 0.735, 0.255]",4.435897435897436,0.7261260394893925,0.2738739605106129
7.0,"[0.375, 0.975, 0.735, 0.255]",4.487179487179487,0.7220438063077897,0.2779561936922138
7.0,"[0.375, 0.975, 0.735, 0.255]",4.538461538461538,0.7180072816733384,0.2819927183266908
7.0,"[0.375, 0.975, 0.735, 0.255]",4.589743589743589,0.7142025562161597,0.2857974437838635
7.0,"[0.375, 0.975, 0.735, 0.255]",4.6410256410256405,0.7107772621339804,0.2892227378660217
7.0,"[0.375, 0.975, 0.735, 0.255]",4.6923076923076925,0.707840993684837,0.2921590063151817
7.0,"[0.375, 0.975, 0.735, 0.255]",4.743589743589744,0.7054670530343198,0.2945329469656811
7.0,"[0.375, 0.975, 0.735, 0.255]",4.794871794871795,0.703698052112744,0.2963019478872568
7.0,"[0.375, 0.975, 0.735, 0.255]",4.846153846153846,0.7025540508428381,0.2974459491572044
7.0,"[0.375, 0.975, 0.735, 0.255]",4.897435897435898,0.7020434988718729,0.29795650112799543
7.0,"[0.375, 0.975, 0.735, 0.255]",4.948717948717949,0.7021752483359122,0.29782475166408867
7.0,"[0.375, 0.975, 0.735, 0.255]",5.0,0.7029638140889468,0.2970361859110489
