height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.255, 0.975]",3.0,0.7422680196735908,0.257731980326418
6.0,"[0.855, 0.255, 0.255, 0.975]",3.051282051282051,0.730255193776979,0.2697448062230322
6.0,"[0.855, 0.255, 0.255, 0.975]",3.1025641025641026,0.7191543749783952,0.28084562502160476
6.0,"[0.855, 0.255, 0.255, 0.975]",3.1538461538461537,0.7107975411117398,0.28920245888826057
6.0,"[0.855, 0.255, 0.255, 0.975]",3.2051282051282053,0.7070288576732228,0.2929711423266703
6.0,"[0.855, 0.255, 0.255, 0.975]",3.2564102564102564,0.7088029682934431,0.29119703170644273
6.0,"[0.855, 0.255, 0.255, 0.975]",3.3076923076923075,0.7151087275379672,0.2848912724620296
6.0,"[0.855, 0.255, 0.255, 0.975]",3.358974358974359,0.7234047697461874,0.27659523025381294
6.0,"[0.855, 0.255, 0.255, 0.975]",3.41025641025641,0.7312147934851377,0.26878520651486204
6.0,"[0.855, 0.255, 0.255, 0.975]",3.4615384615384617,0.7370366016101136,0.2629633983899213
6.0,"[0.855, 0.255, 0.255, 0.975]",3.5128205128205128,0.7402085778065332,0.25979142219346485
6.0,"[0.855, 0.255, 0.255, 0.975]",3.564102564102564,0.7404597656809835,0.25954023431897855
6.0,"[0.855, 0.255, 0.255, 0.975]",3.6153846153846154,0.7377223251806584,0.2622776748193641
6.0,"[0.855, 0.255, 0.255, 0.975]",3.6666666666666665,0.73287813863559,0.2671218613639206
6.0,"[0.855, 0.255, 0.255, 0.975]",3.717948717948718,0.7289753596534335,0.27102464034654183
6.0,"[0.855, 0.255, 0.255, 0.975]",3.769230769230769,0.7273630897017992,0.2726369102982014
6.0,"[0.855, 0.255, 0.255, 0.975]",3.8205128205128203,0.7260751418836006,0.2739248581164011
6.0,"[0.855, 0.255, 0.255, 0.975]",3.871794871794872,0.7242221176972692,0.2757778823027315
6.0,"[0.855, 0.255, 0.255, 0.975]",3.923076923076923,0.8109515422276473,0.18904845777235674
6.0,"[0.855, 0.255, 0.255, 0.975]",3.9743589743589745,0.7104815471188647,0.2895184528811186
6.0,"[0.855, 0.255, 0.255, 0.975]",4.0256410256410255,0.7077264569855138,0.2922735430144048
6.0,"[0.855, 0.255, 0.255, 0.975]",4.076923076923077,0.7056250797934768,0.29437492020652195
6.0,"[0.855, 0.255, 0.255, 0.975]",4.128205128205128,0.7042676998096337,0.29573230019036495
6.0,"[0.855, 0.255, 0.255, 0.975]",4.17948717948718,0.7037473878393113,0.29625261216068993
6.0,"[0.855, 0.255, 0.255, 0.975]",4.230769230769231,0.7040703954126871,0.29592960458731443
6.0,"[0.855, 0.255, 0.255, 0.975]",4.282051282051282,0.7051853536008045,0.2948146463992608
6.0,"[0.855, 0.255, 0.255, 0.975]",4.333333333333333,0.7070025227301862,0.29299747726984765
6.0,"[0.855, 0.255, 0.255, 0.975]",4.384615384615385,0.7094060218515431,0.2905939781484543
6.0,"[0.855, 0.255, 0.255, 0.975]",4.435897435897436,0.7122647247304543,0.28773527526954895
6.0,"[0.855, 0.255, 0.255, 0.975]",4.487179487179487,0.7154385280449677,0.2845614719550328
6.0,"[0.855, 0.255, 0.255, 0.975]",4.538461538461538,0.7187858802965867,0.28121411970341315
6.0,"[0.855, 0.255, 0.255, 0.975]",4.589743589743589,0.722169743924314,0.27783025607568523
6.0,"[0.855, 0.255, 0.255, 0.975]",4.6410256410256405,0.7254623493951038,0.27453765060490787
6.0,"[0.855, 0.255, 0.255, 0.975]",4.6923076923076925,0.7285496736073394,0.2714503263926598
6.0,"[0.855, 0.255, 0.255, 0.975]",4.743589743589744,0.7313343776405257,0.2686656223594746
6.0,"[0.855, 0.255, 0.255, 0.975]",4.794871794871795,0.7337378388951873,0.26626216110480355
6.0,"[0.855, 0.255, 0.255, 0.975]",4.846153846153846,0.7357008042707406,0.26429919572929456
6.0,"[0.855, 0.255, 0.255, 0.975]",4.897435897435898,0.7371830057123909,0.26281699428759814
6.0,"[0.855, 0.255, 0.255, 0.975]",4.948717948717949,0.7381623119364538,0.26183768806341345
6.0,"[0.855, 0.255, 0.255, 0.975]",5.0,0.7386339765898904,0.26136602341011095
