height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.615, 0.855]",3.0,0.7152232729995257,0.2847767270004499
3.0,"[1.095, 0.135, 0.615, 0.855]",3.051282051282051,0.7112218435878817,0.28877815641201926
3.0,"[1.095, 0.135, 0.615, 0.855]",3.1025641025641026,0.7086953989426595,0.29130460105731265
3.0,"[1.095, 0.135, 0.615, 0.855]",3.1538461538461537,0.7076027366934502,0.29239726330654703
3.0,"[1.095, 0.135, 0.615, 0.855]",3.2051282051282053,0.707768681351013,0.2922313186489932
3.0,"[1.095, 0.135, 0.615, 0.855]",3.2564102564102564,0.7089489445683617,0.2910510554315906
3.0,"[1.095, 0.135, 0.615, 0.855]",3.3076923076923075,0.7108858078307576,0.2891141921692006
3.0,"[1.095, 0.135, 0.615, 0.855]",3.358974358974359,0.7133443106760861,0.2866556893239086
3.0,"[1.095, 0.135, 0.615, 0.855]",3.41025641025641,0.7161275815154962,0.2838724184844884
3.0,"[1.095, 0.135, 0.615, 0.855]",3.4615384615384617,0.7190770713843243,0.280922928615674
3.0,"[1.095, 0.135, 0.615, 0.855]",3.5128205128205128,0.7220654369496091,0.2779345630503112
3.0,"[1.095, 0.135, 0.615, 0.855]",3.564102564102564,0.7249874495518317,0.2750125504482141
3.0,"[1.095, 0.135, 0.615, 0.855]",3.6153846153846154,0.7277516910683337,0.27224830893166807
3.0,"[1.095, 0.135, 0.615, 0.855]",3.6666666666666665,0.7302726783585777,0.2697273216414102
3.0,"[1.095, 0.135, 0.615, 0.855]",3.717948717948718,0.7324703284039462,0.26752967159603636
3.0,"[1.095, 0.135, 0.615, 0.855]",3.769230769230769,0.7343049505386638,0.2656950494612662
3.0,"[1.095, 0.135, 0.615, 0.855]",3.8205128205128203,0.7430413377504544,0.2569586622495537
3.0,"[1.095, 0.135, 0.615, 0.855]",3.871794871794872,0.7562811292853513,0.243718870714657
3.0,"[1.095, 0.135, 0.615, 0.855]",3.923076923076923,0.7513804182229523,0.24861958177704643
3.0,"[1.095, 0.135, 0.615, 0.855]",3.9743589743589745,0.7502934097664623,0.2497065902335385
3.0,"[1.095, 0.135, 0.615, 0.855]",4.0256410256410255,0.7507860469922449,0.24921395300779325
3.0,"[1.095, 0.135, 0.615, 0.855]",4.076923076923077,0.7516175394674434,0.24838246053255653
3.0,"[1.095, 0.135, 0.615, 0.855]",4.128205128205128,0.7522984435324507,0.24770155646754938
3.0,"[1.095, 0.135, 0.615, 0.855]",4.17948717948718,0.752680147335968,0.24731985266403014
3.0,"[1.095, 0.135, 0.615, 0.855]",4.230769230769231,0.7527304822189287,0.24726951778102685
3.0,"[1.095, 0.135, 0.615, 0.855]",4.282051282051282,0.7524562785361777,0.2475437214640971
3.0,"[1.095, 0.135, 0.615, 0.855]",4.333333333333333,0.7518791718330358,0.2481208281669674
3.0,"[1.095, 0.135, 0.615, 0.855]",4.384615384615385,0.7510260982882415,0.24897390171154496
3.0,"[1.095, 0.135, 0.615, 0.855]",4.435897435897436,0.7499279813387651,0.2500720186612391
3.0,"[1.095, 0.135, 0.615, 0.855]",4.487179487179487,0.7486150141997869,0.2513849858002049
3.0,"[1.095, 0.135, 0.615, 0.855]",4.538461538461538,0.7471178053318941,0.25288219466809775
3.0,"[1.095, 0.135, 0.615, 0.855]",4.589743589743589,0.7454662655880647,0.25453373441188326
3.0,"[1.095, 0.135, 0.615, 0.855]",4.6410256410256405,0.7436884048298326,0.25631159517021224
3.0,"[1.095, 0.135, 0.615, 0.855]",4.6923076923076925,0.7418107713381764,0.2581892286618615
3.0,"[1.095, 0.135, 0.615, 0.855]",4.743589743589744,0.7398580349805918,0.26014196501938996
3.0,"[1.095, 0.135, 0.615, 0.855]",4.794871794871795,0.7378528559053852,0.2621471440946103
3.0,"[1.095, 0.135, 0.615, 0.855]",4.846153846153846,0.7358157850998415,0.26418421490018157
3.0,"[1.095, 0.135, 0.615, 0.855]",4.897435897435898,0.7337652139266645,0.26623478607332823
3.0,"[1.095, 0.135, 0.615, 0.855]",4.948717948717949,0.7317173581969761,0.26828264180302475
3.0,"[1.095, 0.135, 0.615, 0.855]",5.0,0.729686263483955,0.27031373651606144
