height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.855, 0.495]",3.0,0.7460173446754913,0.2539826553245162
9.0,"[1.215, 1.215, 0.855, 0.495]",3.051282051282051,0.7652908515142238,0.23470914848576427
9.0,"[1.215, 1.215, 0.855, 0.495]",3.1025641025641026,0.7799644722114544,0.2200355277885316
9.0,"[1.215, 1.215, 0.855, 0.495]",3.1538461538461537,0.7772242093767455,0.2227757906232364
9.0,"[1.215, 1.215, 0.855, 0.495]",3.2051282051282053,0.7587097005488619,0.2412902994511358
9.0,"[1.215, 1.215, 0.855, 0.495]",3.2564102564102564,0.7352456892756386,0.26475431072435907
9.0,"[1.215, 1.215, 0.855, 0.495]",3.3076923076923075,0.7162832577415935,0.2837167422583919
9.0,"[1.215, 1.215, 0.855, 0.495]",3.358974358974359,0.7069564933422847,0.293043506657706
9.0,"[1.215, 1.215, 0.855, 0.495]",3.41025641025641,0.7089037621161526,0.29109623788391986
9.0,"[1.215, 1.215, 0.855, 0.495]",3.4615384615384617,0.7210892200665218,0.2789107799334735
9.0,"[1.215, 1.215, 0.855, 0.495]",3.5128205128205128,0.7396901906841125,0.2603098093158788
9.0,"[1.215, 1.215, 0.855, 0.495]",3.564102564102564,0.7591392121751529,0.24086078782482373
9.0,"[1.215, 1.215, 0.855, 0.495]",3.6153846153846154,0.7739533108284522,0.22604668917154067
9.0,"[1.215, 1.215, 0.855, 0.495]",3.6666666666666665,0.7799246143153605,0.22007538568458643
9.0,"[1.215, 1.215, 0.855, 0.495]",3.717948717948718,0.7754660729967007,0.22453392700329672
9.0,"[1.215, 1.215, 0.855, 0.495]",3.769230769230769,0.7634365753152017,0.2365634246848032
9.0,"[1.215, 1.215, 0.855, 0.495]",3.8205128205128203,0.7493024115793923,0.25069758842060585
9.0,"[1.215, 1.215, 0.855, 0.495]",3.871794871794872,0.7320172108781127,0.26798278912188866
9.0,"[1.215, 1.215, 0.855, 0.495]",3.923076923076923,0.7174398100459037,0.2825601899540989
9.0,"[1.215, 1.215, 0.855, 0.495]",3.9743589743589745,0.7076907484805754,0.2923092515194227
9.0,"[1.215, 1.215, 0.855, 0.495]",4.0256410256410255,0.7024899485660522,0.29751005143393144
9.0,"[1.215, 1.215, 0.855, 0.495]",4.076923076923077,0.7032177809321892,0.2967822190678085
9.0,"[1.215, 1.215, 0.855, 0.495]",4.128205128205128,0.7099704804394917,0.29002951956050416
9.0,"[1.215, 1.215, 0.855, 0.495]",4.17948717948718,0.7205345502608971,0.27946544973910653
9.0,"[1.215, 1.215, 0.855, 0.495]",4.230769230769231,0.7351677939839448,0.26483220601608065
9.0,"[1.215, 1.215, 0.855, 0.495]",4.282051282051282,0.7511247290502356,0.24887527094976103
9.0,"[1.215, 1.215, 0.855, 0.495]",4.333333333333333,0.76564386388429,0.23435613611570658
9.0,"[1.215, 1.215, 0.855, 0.495]",4.384615384615385,0.7762997081964231,0.22370029180358278
9.0,"[1.215, 1.215, 0.855, 0.495]",4.435897435897436,0.7816835039001421,0.21831649609985515
9.0,"[1.215, 1.215, 0.855, 0.495]",4.487179487179487,0.7814970694073132,0.2185029305927279
9.0,"[1.215, 1.215, 0.855, 0.495]",4.538461538461538,0.776289678116822,0.22371032188317652
9.0,"[1.215, 1.215, 0.855, 0.495]",4.589743589743589,0.7671120950540168,0.2328879049459842
9.0,"[1.215, 1.215, 0.855, 0.495]",4.6410256410256405,0.7552140765983595,0.24478592340163585
9.0,"[1.215, 1.215, 0.855, 0.495]",4.6923076923076925,0.7418402187362038,0.2581597812637976
9.0,"[1.215, 1.215, 0.855, 0.495]",4.743589743589744,0.7281509674237107,0.2718490325762761
9.0,"[1.215, 1.215, 0.855, 0.495]",4.794871794871795,0.7153073497156031,0.28469265028440444
9.0,"[1.215, 1.215, 0.855, 0.495]",4.846153846153846,0.7046540350319315,0.29534596496806653
9.0,"[1.215, 1.215, 0.855, 0.495]",4.897435897435898,0.6976549113125058,0.3023450886874986
9.0,"[1.215, 1.215, 0.855, 0.495]",4.948717948717949,0.6951614610032021,0.3048385389968162
9.0,"[1.215, 1.215, 0.855, 0.495]",5.0,0.6966630863832709,0.3033369136167336
