height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.375, 0.495]",3.0,0.7283227989916581,0.2716772010083432
5.0,"[0.735, 0.135, 0.375, 0.495]",3.051282051282051,0.7255982013259868,0.27440179867401254
5.0,"[0.735, 0.135, 0.375, 0.495]",3.1025641025641026,0.7219825166984069,0.2780174833015923
5.0,"[0.735, 0.135, 0.375, 0.495]",3.1538461538461537,0.7179125643360939,0.2820874356638948
5.0,"[0.735, 0.135, 0.375, 0.495]",3.2051282051282053,0.7137645945972619,0.28623540540273956
5.0,"[0.735, 0.135, 0.375, 0.495]",3.2564102564102564,0.7098368245195097,0.29016317548013915
5.0,"[0.735, 0.135, 0.375, 0.495]",3.3076923076923075,0.7063723174782682,0.2936276825217312
5.0,"[0.735, 0.135, 0.375, 0.495]",3.358974358974359,0.7036093141482178,0.29639068585161976
5.0,"[0.735, 0.135, 0.375, 0.495]",3.41025641025641,0.7018350972269546,0.2981649027730456
5.0,"[0.735, 0.135, 0.375, 0.495]",3.4615384615384617,0.7013696706297481,0.2986303293699765
5.0,"[0.735, 0.135, 0.375, 0.495]",3.5128205128205128,0.7023773339030464,0.2976226660969561
5.0,"[0.735, 0.135, 0.375, 0.495]",3.564102564102564,0.7045925548506561,0.29540744514927003
5.0,"[0.735, 0.135, 0.375, 0.495]",3.6153846153846154,0.7073529191403152,0.29264708085968366
5.0,"[0.735, 0.135, 0.375, 0.495]",3.6666666666666665,0.7100034287533534,0.2899965712466453
5.0,"[0.735, 0.135, 0.375, 0.495]",3.717948717948718,0.7121712207060997,0.28782877929374434
5.0,"[0.735, 0.135, 0.375, 0.495]",3.769230769230769,0.7136690128639676,0.2863309871360288
5.0,"[0.735, 0.135, 0.375, 0.495]",3.8205128205128203,0.7140843945889603,0.28591560541103866
5.0,"[0.735, 0.135, 0.375, 0.495]",3.871794871794872,0.7211839431936601,0.2788160568064791
5.0,"[0.735, 0.135, 0.375, 0.495]",3.923076923076923,0.7209781598341359,0.2790218401658668
5.0,"[0.735, 0.135, 0.375, 0.495]",3.9743589743589745,0.7216555770278852,0.27834442297218237
5.0,"[0.735, 0.135, 0.375, 0.495]",4.0256410256410255,0.7221274737508803,0.27787252624911857
5.0,"[0.735, 0.135, 0.375, 0.495]",4.076923076923077,0.7222627590349916,0.27773724096489505
5.0,"[0.735, 0.135, 0.375, 0.495]",4.128205128205128,0.7220427504666425,0.27795724953341483
5.0,"[0.735, 0.135, 0.375, 0.495]",4.17948717948718,0.7214843183005534,0.2785156816994702
5.0,"[0.735, 0.135, 0.375, 0.495]",4.230769230769231,0.7206254805234784,0.2793745194764729
5.0,"[0.735, 0.135, 0.375, 0.495]",4.282051282051282,0.7195123002481263,0.28048769975187243
5.0,"[0.735, 0.135, 0.375, 0.495]",4.333333333333333,0.7181969379584507,0.2818030620416008
5.0,"[0.735, 0.135, 0.375, 0.495]",4.384615384615385,0.7167334092222528,0.28326659077774413
5.0,"[0.735, 0.135, 0.375, 0.495]",4.435897435897436,0.7151747634243905,0.28482523657560943
5.0,"[0.735, 0.135, 0.375, 0.495]",4.487179487179487,0.7135705161361254,0.28642948386388156
5.0,"[0.735, 0.135, 0.375, 0.495]",4.538461538461538,0.711965105982686,0.2880348940173128
5.0,"[0.735, 0.135, 0.375, 0.495]",4.589743589743589,0.7103970714946427,0.2896029285053564
5.0,"[0.735, 0.135, 0.375, 0.495]",4.6410256410256405,0.7088977844100768,0.29110221558999744
5.0,"[0.735, 0.135, 0.375, 0.495]",4.6923076923076925,0.7074941207945638,0.29250587920536614
5.0,"[0.735, 0.135, 0.375, 0.495]",4.743589743589744,0.7062063055443929,0.2937936944556076
5.0,"[0.735, 0.135, 0.375, 0.495]",4.794871794871795,0.705049489653545,0.2949505103464551
5.0,"[0.735, 0.135, 0.375, 0.495]",4.846153846153846,0.70403458930501,0.2959654106951591
5.0,"[0.735, 0.135, 0.375, 0.495]",4.897435897435898,0.7031688141918718,0.29683118580799844
5.0,"[0.735, 0.135, 0.375, 0.495]",4.948717948717949,0.7024561229248876,0.2975438770750716
5.0,"[0.735, 0.135, 0.375, 0.495]",5.0,0.7018975452241543,0.2981024547758459
