height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.855, 0.975]",3.0,0.7582421183146294,0.2417578816853737
6.0,"[0.975, 0.855, 0.855, 0.975]",3.051282051282051,0.7458831210255276,0.25411687897447216
6.0,"[0.975, 0.855, 0.855, 0.975]",3.1025641025641026,0.7317158166293712,0.26828418337062715
6.0,"[0.975, 0.855, 0.855, 0.975]",3.1538461538461537,0.7190442151421543,0.28095578485782535
6.0,"[0.975, 0.855, 0.855, 0.975]",3.2051282051282053,0.7099887443684194,0.2900112556315794
6.0,"[0.975, 0.855, 0.855, 0.975]",3.2564102564102564,0.7055610295298539,0.29443897047014583
6.0,"[0.975, 0.855, 0.855, 0.975]",3.3076923076923075,0.7059208537117545,0.2940791462882458
6.0,"[0.975, 0.855, 0.855, 0.975]",3.358974358974359,0.7106190197802463,0.28938098021975356
6.0,"[0.975, 0.855, 0.855, 0.975]",3.41025641025641,0.7187753198772292,0.28122468012277496
6.0,"[0.975, 0.855, 0.855, 0.975]",3.4615384615384617,0.729197930490231,0.2708020695097673
6.0,"[0.975, 0.855, 0.855, 0.975]",3.5128205128205128,0.740502837045624,0.25949716295437586
6.0,"[0.975, 0.855, 0.855, 0.975]",3.564102564102564,0.7512757397661901,0.24872426023380695
6.0,"[0.975, 0.855, 0.855, 0.975]",3.6153846153846154,0.7602534595746079,0.23974654042539498
6.0,"[0.975, 0.855, 0.855, 0.975]",3.6666666666666665,0.7664826585858636,0.23351734141413633
6.0,"[0.975, 0.855, 0.855, 0.975]",3.717948717948718,0.769422690610945,0.2305773093890544
6.0,"[0.975, 0.855, 0.855, 0.975]",3.769230769230769,0.7689669661671851,0.23103303383281545
6.0,"[0.975, 0.855, 0.855, 0.975]",3.8205128205128203,0.7656687596920739,0.23433124030791763
6.0,"[0.975, 0.855, 0.855, 0.975]",3.871794871794872,0.7594396770707355,0.24056032292926316
6.0,"[0.975, 0.855, 0.855, 0.975]",3.923076923076923,0.7516988781177871,0.2483011218822143
6.0,"[0.975, 0.855, 0.855, 0.975]",3.9743589743589745,0.7431652173159248,0.25683478268406507
6.0,"[0.975, 0.855, 0.855, 0.975]",4.0256410256410255,0.7345683202375554,0.2654316797624526
6.0,"[0.975, 0.855, 0.855, 0.975]",4.076923076923077,0.7267784334245638,0.27322156657543745
6.0,"[0.975, 0.855, 0.855, 0.975]",4.128205128205128,0.7189310521079141,0.281068947892095
6.0,"[0.975, 0.855, 0.855, 0.975]",4.17948717948718,0.7127771843086697,0.2872228156913448
6.0,"[0.975, 0.855, 0.855, 0.975]",4.230769230769231,0.7080988347278555,0.29190116527213517
6.0,"[0.975, 0.855, 0.855, 0.975]",4.282051282051282,0.7049731646246953,0.2950268353753041
6.0,"[0.975, 0.855, 0.855, 0.975]",4.333333333333333,0.7034092308583538,0.2965907691416617
6.0,"[0.975, 0.855, 0.855, 0.975]",4.384615384615385,0.7033496569277587,0.29665034307224153
6.0,"[0.975, 0.855, 0.855, 0.975]",4.435897435897436,0.7046848178979414,0.2953151821020603
6.0,"[0.975, 0.855, 0.855, 0.975]",4.487179487179487,0.707264290246978,0.29273570975302105
6.0,"[0.975, 0.855, 0.855, 0.975]",4.538461538461538,0.7109075296581298,0.2890924703418732
6.0,"[0.975, 0.855, 0.855, 0.975]",4.589743589743589,0.7154125442705951,0.28458745572940425
6.0,"[0.975, 0.855, 0.855, 0.975]",4.6410256410256405,0.7205634633597976,0.2794365366402006
6.0,"[0.975, 0.855, 0.855, 0.975]",4.6923076923076925,0.726138109598698,0.27386189040127973
6.0,"[0.975, 0.855, 0.855, 0.975]",4.743589743589744,0.7319146238139558,0.26808537618602757
6.0,"[0.975, 0.855, 0.855, 0.975]",4.794871794871795,0.737678334831942,0.26232166516805877
6.0,"[0.975, 0.855, 0.855, 0.975]",4.846153846153846,0.743228415544455,0.2567715844555445
6.0,"[0.975, 0.855, 0.855, 0.975]",4.897435897435898,0.7483839820197092,0.25161601798029093
6.0,"[0.975, 0.855, 0.855, 0.975]",4.948717948717949,0.7529893987391431,0.2470106012608558
6.0,"[0.975, 0.855, 0.855, 0.975]",5.0,0.7569184432367937,0.24308155676320897
