height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.495, 1.215]",3.0,0.7610918970508965,0.23890810294905473
2.0,"[0.735, 0.615, 0.495, 1.215]",3.051282051282051,0.7592976649339421,0.2407023350660637
2.0,"[0.735, 0.615, 0.495, 1.215]",3.1025641025641026,0.7568767903284807,0.24312320967149878
2.0,"[0.735, 0.615, 0.495, 1.215]",3.1538461538461537,0.7539533901834848,0.24604660981652018
2.0,"[0.735, 0.615, 0.495, 1.215]",3.2051282051282053,0.7506491628351807,0.24935083716483333
2.0,"[0.735, 0.615, 0.495, 1.215]",3.2564102564102564,0.7470748747382151,0.2529251252617831
2.0,"[0.735, 0.615, 0.495, 1.215]",3.3076923076923075,0.7433268295424782,0.2566731704575201
2.0,"[0.735, 0.615, 0.495, 1.215]",3.358974358974359,0.7394856154442488,0.26051438455574905
2.0,"[0.735, 0.615, 0.495, 1.215]",3.41025641025641,0.7356160412595194,0.26438395874049764
2.0,"[0.735, 0.615, 0.495, 1.215]",3.4615384615384617,0.7317674357281402,0.2682325642718602
2.0,"[0.735, 0.615, 0.495, 1.215]",3.5128205128205128,0.7279749038878597,0.2720250961121389
2.0,"[0.735, 0.615, 0.495, 1.215]",3.564102564102564,0.7242591518818947,0.2757408481181329
2.0,"[0.735, 0.615, 0.495, 1.215]",3.6153846153846154,0.7206270841183331,0.2793729158816666
2.0,"[0.735, 0.615, 0.495, 1.215]",3.6666666666666665,0.7170734883959173,0.2829265116040814
2.0,"[0.735, 0.615, 0.495, 1.215]",3.717948717948718,0.7136007377707241,0.2863992622292782
2.0,"[0.735, 0.615, 0.495, 1.215]",3.769230769230769,0.7104135003577291,0.2895864996422704
2.0,"[0.735, 0.615, 0.495, 1.215]",3.8205128205128203,0.7205865781170119,0.2794134218829948
2.0,"[0.735, 0.615, 0.495, 1.215]",3.871794871794872,0.710258655808513,0.28974134419148195
2.0,"[0.735, 0.615, 0.495, 1.215]",3.923076923076923,0.7086409773276856,0.2913590226722919
2.0,"[0.735, 0.615, 0.495, 1.215]",3.9743589743589745,0.7076086683951609,0.2923913316048387
2.0,"[0.735, 0.615, 0.495, 1.215]",4.0256410256410255,0.7066618375647842,0.29333816243521343
2.0,"[0.735, 0.615, 0.495, 1.215]",4.076923076923077,0.7057838949846926,0.2942161050153112
2.0,"[0.735, 0.615, 0.495, 1.215]",4.128205128205128,0.7050123190732156,0.29498768092678296
2.0,"[0.735, 0.615, 0.495, 1.215]",4.17948717948718,0.7043716144486217,0.29562838555135335
2.0,"[0.735, 0.615, 0.495, 1.215]",4.230769230769231,0.7038721471739207,0.29612785282608656
2.0,"[0.735, 0.615, 0.495, 1.215]",4.282051282051282,0.7035152135192752,0.29648478648072607
2.0,"[0.735, 0.615, 0.495, 1.215]",4.333333333333333,0.7032972986090725,0.2967027013909321
2.0,"[0.735, 0.615, 0.495, 1.215]",4.384615384615385,0.70321167520776,0.2967883247922118
2.0,"[0.735, 0.615, 0.495, 1.215]",4.435897435897436,0.7032518982214274,0.2967481017786843
2.0,"[0.735, 0.615, 0.495, 1.215]",4.487179487179487,0.7034091166326205,0.2965908833673793
2.0,"[0.735, 0.615, 0.495, 1.215]",4.538461538461538,0.7036754529124283,0.29632454708756806
2.0,"[0.735, 0.615, 0.495, 1.215]",4.589743589743589,0.7040434391564374,0.29595656084356026
2.0,"[0.735, 0.615, 0.495, 1.215]",4.6410256410256405,0.7045047431509348,0.2954952568490442
2.0,"[0.735, 0.615, 0.495, 1.215]",4.6923076923076925,0.7050520363277213,0.2949479636722811
2.0,"[0.735, 0.615, 0.495, 1.215]",4.743589743589744,0.7056782737415334,0.2943217262584114
2.0,"[0.735, 0.615, 0.495, 1.215]",4.794871794871795,0.706377033203878,0.29362296679616257
2.0,"[0.735, 0.615, 0.495, 1.215]",4.846153846153846,0.7071426315694624,0.29285736843053617
2.0,"[0.735, 0.615, 0.495, 1.215]",4.897435897435898,0.7079702650362711,0.29202973496373136
2.0,"[0.735, 0.615, 0.495, 1.215]",4.948717948717949,0.7088562317528189,0.29114376824716076
2.0,"[0.735, 0.615, 0.495, 1.215]",5.0,0.7097982850760999,0.29020171492390107
