height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.135, 0.975]",3.0,0.7112803959782935,0.28871960402164026
7.0,"[0.735, 0.615, 0.135, 0.975]",3.051282051282051,0.7172417178046236,0.28275828219537086
7.0,"[0.735, 0.615, 0.135, 0.975]",3.1025641025641026,0.7280333834930972,0.27196661650690807
7.0,"[0.735, 0.615, 0.135, 0.975]",3.1538461538461537,0.7394991826549774,0.260500817345023
7.0,"[0.735, 0.615, 0.135, 0.975]",3.2051282051282053,0.7481659851609833,0.2518340148389964
7.0,"[0.735, 0.615, 0.135, 0.975]",3.2564102564102564,0.7520839494503541,0.24791605054965346
7.0,"[0.735, 0.615, 0.135, 0.975]",3.3076923076923075,0.7506765580948451,0.2493234419051299
7.0,"[0.735, 0.615, 0.135, 0.975]",3.358974358974359,0.7446349267361093,0.2553650732638884
7.0,"[0.735, 0.615, 0.135, 0.975]",3.41025641025641,0.7360050764019688,0.2639949235980316
7.0,"[0.735, 0.615, 0.135, 0.975]",3.4615384615384617,0.7273928618928649,0.2726071381071399
7.0,"[0.735, 0.615, 0.135, 0.975]",3.5128205128205128,0.7202675116434295,0.2797324883565696
7.0,"[0.735, 0.615, 0.135, 0.975]",3.564102564102564,0.7147178061184212,0.28528219388157944
7.0,"[0.735, 0.615, 0.135, 0.975]",3.6153846153846154,0.7103718076842286,0.2896281923157723
7.0,"[0.735, 0.615, 0.135, 0.975]",3.6666666666666665,0.7068108010846375,0.2931891989153739
7.0,"[0.735, 0.615, 0.135, 0.975]",3.717948717948718,0.7037400993179677,0.29625990068203156
7.0,"[0.735, 0.615, 0.135, 0.975]",3.769230769230769,0.7044402093415268,0.2955597906584704
7.0,"[0.735, 0.615, 0.135, 0.975]",3.8205128205128203,0.7227357362656152,0.2772642637343846
7.0,"[0.735, 0.615, 0.135, 0.975]",3.871794871794872,0.7289730239448418,0.27102697605515796
7.0,"[0.735, 0.615, 0.135, 0.975]",3.923076923076923,0.7268161852388817,0.2731838147611206
7.0,"[0.735, 0.615, 0.135, 0.975]",3.9743589743589745,0.7368385411316417,0.26316145886836745
7.0,"[0.735, 0.615, 0.135, 0.975]",4.0256410256410255,0.7372911099869895,0.26270889001300896
7.0,"[0.735, 0.615, 0.135, 0.975]",4.076923076923077,0.7406893453115427,0.25931065468843906
7.0,"[0.735, 0.615, 0.135, 0.975]",4.128205128205128,0.74318038283715,0.2568196171628493
7.0,"[0.735, 0.615, 0.135, 0.975]",4.17948717948718,0.7443210870242605,0.25567891297573914
7.0,"[0.735, 0.615, 0.135, 0.975]",4.230769230769231,0.7440182991764561,0.2559817008235412
7.0,"[0.735, 0.615, 0.135, 0.975]",4.282051282051282,0.7423487741979979,0.25765122580200167
7.0,"[0.735, 0.615, 0.135, 0.975]",4.333333333333333,0.7395026318239011,0.2604973681760978
7.0,"[0.735, 0.615, 0.135, 0.975]",4.384615384615385,0.73573997661228,0.2642600233876882
7.0,"[0.735, 0.615, 0.135, 0.975]",4.435897435897436,0.7313544984683563,0.2686455015316433
7.0,"[0.735, 0.615, 0.135, 0.975]",4.487179487179487,0.7266426569006004,0.2733573430994544
7.0,"[0.735, 0.615, 0.135, 0.975]",4.538461538461538,0.7218833467506557,0.27811665324957136
7.0,"[0.735, 0.615, 0.135, 0.975]",4.589743589743589,0.7173239539151751,0.2826760460850299
7.0,"[0.735, 0.615, 0.135, 0.975]",4.6410256410256405,0.713170398501353,0.286829601498647
7.0,"[0.735, 0.615, 0.135, 0.975]",4.6923076923076925,0.7095838945327138,0.29041610546728597
7.0,"[0.735, 0.615, 0.135, 0.975]",4.743589743589744,0.7066783309155699,0.2933216690845334
7.0,"[0.735, 0.615, 0.135, 0.975]",4.794871794871795,0.70452138749,0.29547861251000057
7.0,"[0.735, 0.615, 0.135, 0.975]",4.846153846153846,0.7031376551654478,0.2968623448345539
7.0,"[0.735, 0.615, 0.135, 0.975]",4.897435897435898,0.7025139628386469,0.29748603716135363
7.0,"[0.735, 0.615, 0.135, 0.975]",4.948717948717949,0.7026065602301153,0.2973934397699166
7.0,"[0.735, 0.615, 0.135, 0.975]",5.0,0.70334963518424,0.2966503648157628
