height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.855, 1.215]",3.0,0.7193494542987217,0.2806505457013065
7.0,"[0.735, 0.495, 0.855, 1.215]",3.051282051282051,0.7115967695318125,0.28840323046818717
7.0,"[0.735, 0.495, 0.855, 1.215]",3.1025641025641026,0.712217393227723,0.2877826067722803
7.0,"[0.735, 0.495, 0.855, 1.215]",3.1538461538461537,0.7205284573505321,0.2794715426494523
7.0,"[0.735, 0.495, 0.855, 1.215]",3.2051282051282053,0.7340719196143162,0.2659280803856818
7.0,"[0.735, 0.495, 0.855, 1.215]",3.2564102564102564,0.7492382984171148,0.25076170158289984
7.0,"[0.735, 0.495, 0.855, 1.215]",3.3076923076923075,0.7621798765194797,0.23782012348051884
7.0,"[0.735, 0.495, 0.855, 1.215]",3.358974358974359,0.7697585940984707,0.23024140590154585
7.0,"[0.735, 0.495, 0.855, 1.215]",3.41025641025641,0.7703319083844029,0.2296680916155942
7.0,"[0.735, 0.495, 0.855, 1.215]",3.4615384615384617,0.7641716211926095,0.23582837880739316
7.0,"[0.735, 0.495, 0.855, 1.215]",3.5128205128205128,0.7533351577423464,0.2466648422576511
7.0,"[0.735, 0.495, 0.855, 1.215]",3.564102564102564,0.7406723921422177,0.2593276078577776
7.0,"[0.735, 0.495, 0.855, 1.215]",3.6153846153846154,0.7285710381945831,0.2714289618054134
7.0,"[0.735, 0.495, 0.855, 1.215]",3.6666666666666665,0.7185609448867083,0.2814390551132917
7.0,"[0.735, 0.495, 0.855, 1.215]",3.717948717948718,0.7114268406666769,0.28857315933332506
7.0,"[0.735, 0.495, 0.855, 1.215]",3.769230769230769,0.7074184995544199,0.2925815004455887
7.0,"[0.735, 0.495, 0.855, 1.215]",3.8205128205128203,0.716595181453343,0.28340481854662913
7.0,"[0.735, 0.495, 0.855, 1.215]",3.871794871794872,0.7139499189506305,0.2860500810493835
7.0,"[0.735, 0.495, 0.855, 1.215]",3.923076923076923,0.7187824552940641,0.28121754470597266
7.0,"[0.735, 0.495, 0.855, 1.215]",3.9743589743589745,0.7264941804973658,0.2735058195026021
7.0,"[0.735, 0.495, 0.855, 1.215]",4.0256410256410255,0.7285819305244683,0.2714180694755835
7.0,"[0.735, 0.495, 0.855, 1.215]",4.076923076923077,0.7379347508186429,0.2620652491813569
7.0,"[0.735, 0.495, 0.855, 1.215]",4.128205128205128,0.7449394088209463,0.2550605911790563
7.0,"[0.735, 0.495, 0.855, 1.215]",4.17948717948718,0.7514610676325778,0.24853893236740857
7.0,"[0.735, 0.495, 0.855, 1.215]",4.230769230769231,0.756534405622741,0.24346559437726248
7.0,"[0.735, 0.495, 0.855, 1.215]",4.282051282051282,0.7597840581721822,0.2402159418278088
7.0,"[0.735, 0.495, 0.855, 1.215]",4.333333333333333,0.7610513646376906,0.23894863536230598
7.0,"[0.735, 0.495, 0.855, 1.215]",4.384615384615385,0.7603519580619401,0.23964804193806155
7.0,"[0.735, 0.495, 0.855, 1.215]",4.435897435897436,0.7578494190537063,0.24215058094626815
7.0,"[0.735, 0.495, 0.855, 1.215]",4.487179487179487,0.7538208282956176,0.2461791717043764
7.0,"[0.735, 0.495, 0.855, 1.215]",4.538461538461538,0.7486203252580688,0.25137967474192957
7.0,"[0.735, 0.495, 0.855, 1.215]",4.589743589743589,0.7426348466312057,0.25736515336879423
7.0,"[0.735, 0.495, 0.855, 1.215]",4.6410256410256405,0.7362421228257775,0.26375787717422655
7.0,"[0.735, 0.495, 0.855, 1.215]",4.6923076923076925,0.7297813586554346,0.2702186413445664
7.0,"[0.735, 0.495, 0.855, 1.215]",4.743589743589744,0.7235340421444556,0.27646595785554934
7.0,"[0.735, 0.495, 0.855, 1.215]",4.794871794871795,0.7177157126097932,0.28228428739021144
7.0,"[0.735, 0.495, 0.855, 1.215]",4.846153846153846,0.7124758349179817,0.28752416508202433
7.0,"[0.735, 0.495, 0.855, 1.215]",4.897435897435898,0.7079042091622069,0.2920957908377886
7.0,"[0.735, 0.495, 0.855, 1.215]",4.948717948717949,0.704044961964863,0.2959550380351251
7.0,"[0.735, 0.495, 0.855, 1.215]",5.0,0.7009244279253645,0.29907557207463514
