height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.735, 1.095]",3.0,0.7617992770070215,0.2382007229929775
2.0,"[0.735, 0.735, 0.735, 1.095]",3.051282051282051,0.7597704981632893,0.2402295018367107
2.0,"[0.735, 0.735, 0.735, 1.095]",3.1025641025641026,0.7571674598959276,0.2428325401040712
2.0,"[0.735, 0.735, 0.735, 1.095]",3.1538461538461537,0.7541170275531803,0.24588297244678664
2.0,"[0.735, 0.735, 0.735, 1.095]",3.2051282051282053,0.7507443601883663,0.24925563981162918
2.0,"[0.735, 0.735, 0.735, 1.095]",3.2564102564102564,0.7471611882974488,0.25283881170255124
2.0,"[0.735, 0.735, 0.735, 1.095]",3.3076923076923075,0.7434636528861672,0.2565363471138611
2.0,"[0.735, 0.735, 0.735, 1.095]",3.358974358974359,0.7397325065892378,0.26026749341076505
2.0,"[0.735, 0.735, 0.735, 1.095]",3.41025641025641,0.7360340526250415,0.2639659473749605
2.0,"[0.735, 0.735, 0.735, 1.095]",3.4615384615384617,0.7324213610681688,0.26757863893183575
2.0,"[0.735, 0.735, 0.735, 1.095]",3.5128205128205128,0.7289356500408142,0.27106434995918793
2.0,"[0.735, 0.735, 0.735, 1.095]",3.564102564102564,0.7256075067667143,0.27439249323328374
2.0,"[0.735, 0.735, 0.735, 1.095]",3.6153846153846154,0.7224582166377094,0.2775417833622684
2.0,"[0.735, 0.735, 0.735, 1.095]",3.6666666666666665,0.7195013549536519,0.28049864504634225
2.0,"[0.735, 0.735, 0.735, 1.095]",3.717948717948718,0.7167482011477211,0.2832517988522733
2.0,"[0.735, 0.735, 0.735, 1.095]",3.769230769230769,0.7142545424577389,0.2857454575422607
2.0,"[0.735, 0.735, 0.735, 1.095]",3.8205128205128203,0.7164918565314103,0.2835081434685979
2.0,"[0.735, 0.735, 0.735, 1.095]",3.871794871794872,0.7106920004907102,0.2893079995093276
2.0,"[0.735, 0.735, 0.735, 1.095]",3.923076923076923,0.7089617025154469,0.2910382974845563
2.0,"[0.735, 0.735, 0.735, 1.095]",3.9743589743589745,0.7075650453327196,0.2924349546672802
2.0,"[0.735, 0.735, 0.735, 1.095]",4.0256410256410255,0.7063540436877983,0.29364595631220086
2.0,"[0.735, 0.735, 0.735, 1.095]",4.076923076923077,0.705318475210921,0.29468152478907833
2.0,"[0.735, 0.735, 0.735, 1.095]",4.128205128205128,0.704459697923541,0.29554030207645626
2.0,"[0.735, 0.735, 0.735, 1.095]",4.17948717948718,0.7037750716596972,0.2962249283403042
2.0,"[0.735, 0.735, 0.735, 1.095]",4.230769230769231,0.7032587196847278,0.29674128031531216
2.0,"[0.735, 0.735, 0.735, 1.095]",4.282051282051282,0.7029024263515675,0.29709757364843087
2.0,"[0.735, 0.735, 0.735, 1.095]",4.333333333333333,0.7026969918892292,0.29730300811082355
2.0,"[0.735, 0.735, 0.735, 1.095]",4.384615384615385,0.7026325026918716,0.29736749730812906
2.0,"[0.735, 0.735, 0.735, 1.095]",4.435897435897436,0.7026997140291681,0.2973002859708707
2.0,"[0.735, 0.735, 0.735, 1.095]",4.487179487179487,0.702888517729861,0.29711148227014045
2.0,"[0.735, 0.735, 0.735, 1.095]",4.538461538461538,0.7031898028984136,0.2968101971015763
2.0,"[0.735, 0.735, 0.735, 1.095]",4.589743589743589,0.7035951725617174,0.2964048274382833
2.0,"[0.735, 0.735, 0.735, 1.095]",4.6410256410256405,0.7040958013178713,0.2959041986821359
2.0,"[0.735, 0.735, 0.735, 1.095]",4.6923076923076925,0.7046838492467521,0.29531615075324674
2.0,"[0.735, 0.735, 0.735, 1.095]",4.743589743589744,0.7053518407982884,0.29464815920170906
2.0,"[0.735, 0.735, 0.735, 1.095]",4.794871794871795,0.7060929933362399,0.29390700666374875
2.0,"[0.735, 0.735, 0.735, 1.095]",4.846153846153846,0.7069012823133841,0.2930987176866148
2.0,"[0.735, 0.735, 0.735, 1.095]",4.897435897435898,0.7077715634095344,0.2922284365904662
2.0,"[0.735, 0.735, 0.735, 1.095]",4.948717948717949,0.7086997707483461,0.2913002292516092
2.0,"[0.735, 0.735, 0.735, 1.095]",5.0,0.709683236643516,0.290316763356483
