height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 1.215, 0.495]",3.0,0.7649269456011749,0.23507305439883572
5.0,"[0.255, 0.255, 1.215, 0.495]",3.051282051282051,0.7703637999657654,0.22963620003423646
5.0,"[0.255, 0.255, 1.215, 0.495]",3.1025641025641026,0.770372015947821,0.22962798405218274
5.0,"[0.255, 0.255, 1.215, 0.495]",3.1538461538461537,0.7654204472377364,0.23457955276229597
5.0,"[0.255, 0.255, 1.215, 0.495]",3.2051282051282053,0.7567972179837478,0.24320278201625375
5.0,"[0.255, 0.255, 1.215, 0.495]",3.2564102564102564,0.7461193750979139,0.25388062490208807
5.0,"[0.255, 0.255, 1.215, 0.495]",3.3076923076923075,0.7349555320755168,0.26504446792448794
5.0,"[0.255, 0.255, 1.215, 0.495]",3.358974358974359,0.7246247925063657,0.2753752074936314
5.0,"[0.255, 0.255, 1.215, 0.495]",3.41025641025641,0.7161474656490721,0.2838525343509249
5.0,"[0.255, 0.255, 1.215, 0.495]",3.4615384615384617,0.7102747668256792,0.2897252331745163
5.0,"[0.255, 0.255, 1.215, 0.495]",3.5128205128205128,0.7074718687681153,0.2925281312319722
5.0,"[0.255, 0.255, 1.215, 0.495]",3.564102564102564,0.7077482092766929,0.29225179072346735
5.0,"[0.255, 0.255, 1.215, 0.495]",3.6153846153846154,0.7105206943416202,0.2894793056583449
5.0,"[0.255, 0.255, 1.215, 0.495]",3.6666666666666665,0.714870784637469,0.2851292153625361
5.0,"[0.255, 0.255, 1.215, 0.495]",3.717948717948718,0.719997062899276,0.280002937100723
5.0,"[0.255, 0.255, 1.215, 0.495]",3.769230769230769,0.7253845997490178,0.274615400250978
5.0,"[0.255, 0.255, 1.215, 0.495]",3.8205128205128203,0.7314688886110089,0.26853111138896435
5.0,"[0.255, 0.255, 1.215, 0.495]",3.871794871794872,0.7443205667482753,0.2556794332517232
5.0,"[0.255, 0.255, 1.215, 0.495]",3.923076923076923,0.7446032523026018,0.25539674769732834
5.0,"[0.255, 0.255, 1.215, 0.495]",3.9743589743589745,0.7474593660136193,0.25254063398649124
5.0,"[0.255, 0.255, 1.215, 0.495]",4.0256410256410255,0.7503238404665995,0.24967615953344272
5.0,"[0.255, 0.255, 1.215, 0.495]",4.076923076923077,0.7522780700668547,0.2477219299336713
5.0,"[0.255, 0.255, 1.215, 0.495]",4.128205128205128,0.7531962989691183,0.24680370103085714
5.0,"[0.255, 0.255, 1.215, 0.495]",4.17948717948718,0.7530772742188319,0.2469227257824931
5.0,"[0.255, 0.255, 1.215, 0.495]",4.230769230769231,0.7519781352673243,0.24802186473275892
5.0,"[0.255, 0.255, 1.215, 0.495]",4.282051282051282,0.7499994708492139,0.2500005291510787
5.0,"[0.255, 0.255, 1.215, 0.495]",4.333333333333333,0.7472790362653532,0.2527209637350192
5.0,"[0.255, 0.255, 1.215, 0.495]",4.384615384615385,0.7439854019373798,0.2560145980626017
5.0,"[0.255, 0.255, 1.215, 0.495]",4.435897435897436,0.740312880303065,0.25968711969693464
5.0,"[0.255, 0.255, 1.215, 0.495]",4.487179487179487,0.7364634533706124,0.26353654662925613
5.0,"[0.255, 0.255, 1.215, 0.495]",4.538461538461538,0.7326315087788812,0.2673684912221227
5.0,"[0.255, 0.255, 1.215, 0.495]",4.589743589743589,0.7289827020687005,0.2710172979316303
5.0,"[0.255, 0.255, 1.215, 0.495]",4.6410256410256405,0.7256348780056936,0.27436512199434654
5.0,"[0.255, 0.255, 1.215, 0.495]",4.6923076923076925,0.7226504615991831,0.27734953840081805
5.0,"[0.255, 0.255, 1.215, 0.495]",4.743589743589744,0.7200382880117103,0.27996171198828934
5.0,"[0.255, 0.255, 1.215, 0.495]",4.794871794871795,0.7177652033469815,0.2822347966527861
5.0,"[0.255, 0.255, 1.215, 0.495]",4.846153846153846,0.7157722099192962,0.2842277900805611
5.0,"[0.255, 0.255, 1.215, 0.495]",4.897435897435898,0.7139901060063721,0.28600989399467
5.0,"[0.255, 0.255, 1.215, 0.495]",4.948717948717949,0.712351151598909,0.2876488484010829
5.0,"[0.255, 0.255, 1.215, 0.495]",5.0,0.710795606222195,0.2892043937774071
