height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.855, 1.215]",3.0,0.7710258393883378,0.2289741606116621
10.0,"[1.215, 0.375, 0.855, 1.215]",3.051282051282051,0.7505995902439023,0.24940040975610053
10.0,"[1.215, 0.375, 0.855, 1.215]",3.1025641025641026,0.7246397728646435,0.27536022713535857
10.0,"[1.215, 0.375, 0.855, 1.215]",3.1538461538461537,0.7068094977155869,0.2931905022844474
10.0,"[1.215, 0.375, 0.855, 1.215]",3.2051282051282053,0.7039770713600296,0.29602292863997054
10.0,"[1.215, 0.375, 0.855, 1.215]",3.2564102564102564,0.7175408994276391,0.28245910057235507
10.0,"[1.215, 0.375, 0.855, 1.215]",3.3076923076923075,0.7430335787097108,0.2569664212902866
10.0,"[1.215, 0.375, 0.855, 1.215]",3.358974358974359,0.769350398024521,0.2306496019754856
10.0,"[1.215, 0.375, 0.855, 1.215]",3.41025641025641,0.7834410783657332,0.2165589216342662
10.0,"[1.215, 0.375, 0.855, 1.215]",3.4615384615384617,0.7792586896389158,0.2207413103610892
10.0,"[1.215, 0.375, 0.855, 1.215]",3.5128205128205128,0.7606832336002686,0.23931676639972588
10.0,"[1.215, 0.375, 0.855, 1.215]",3.564102564102564,0.7382428535885208,0.26175714641148146
10.0,"[1.215, 0.375, 0.855, 1.215]",3.6153846153846154,0.7214190459663954,0.2785809540335944
10.0,"[1.215, 0.375, 0.855, 1.215]",3.6666666666666665,0.7146416517177121,0.28535834828228923
10.0,"[1.215, 0.375, 0.855, 1.215]",3.717948717948718,0.717084913554321,0.2829150864456838
10.0,"[1.215, 0.375, 0.855, 1.215]",3.769230769230769,0.7262143722031466,0.2737856277968405
10.0,"[1.215, 0.375, 0.855, 1.215]",3.8205128205128203,0.7474188130576096,0.2525811869423688
10.0,"[1.215, 0.375, 0.855, 1.215]",3.871794871794872,0.7591146229038361,0.24088537709618368
10.0,"[1.215, 0.375, 0.855, 1.215]",3.923076923076923,0.7686379965642965,0.2313620034357034
10.0,"[1.215, 0.375, 0.855, 1.215]",3.9743589743589745,0.7807129160247027,0.2192870839752957
10.0,"[1.215, 0.375, 0.855, 1.215]",4.0256410256410255,0.7793015111700055,0.22069848882997617
10.0,"[1.215, 0.375, 0.855, 1.215]",4.076923076923077,0.770959132323566,0.22904086767643123
10.0,"[1.215, 0.375, 0.855, 1.215]",4.128205128205128,0.7589111423515325,0.24108885764850393
10.0,"[1.215, 0.375, 0.855, 1.215]",4.17948717948718,0.7441419767777279,0.2558580232222709
10.0,"[1.215, 0.375, 0.855, 1.215]",4.230769230769231,0.729733673640464,0.2702663263595317
10.0,"[1.215, 0.375, 0.855, 1.215]",4.282051282051282,0.7172242505215237,0.28277574947845985
10.0,"[1.215, 0.375, 0.855, 1.215]",4.333333333333333,0.7082622317152698,0.29173776828472925
10.0,"[1.215, 0.375, 0.855, 1.215]",4.384615384615385,0.7036872982967834,0.29631270170326707
10.0,"[1.215, 0.375, 0.855, 1.215]",4.435897435897436,0.7036774599197976,0.29632254008020403
10.0,"[1.215, 0.375, 0.855, 1.215]",4.487179487179487,0.707901344666647,0.2920986553333525
10.0,"[1.215, 0.375, 0.855, 1.215]",4.538461538461538,0.715648347487172,0.28435165251284183
10.0,"[1.215, 0.375, 0.855, 1.215]",4.589743589743589,0.7259301212881338,0.27406987871186766
10.0,"[1.215, 0.375, 0.855, 1.215]",4.6410256410256405,0.7375725127198318,0.26242748728024784
10.0,"[1.215, 0.375, 0.855, 1.215]",4.6923076923076925,0.7493086342969899,0.25069136570301026
10.0,"[1.215, 0.375, 0.855, 1.215]",4.743589743589744,0.759881627875154,0.24011837212484527
10.0,"[1.215, 0.375, 0.855, 1.215]",4.794871794871795,0.7681784094447902,0.23182159055520007
10.0,"[1.215, 0.375, 0.855, 1.215]",4.846153846153846,0.7733744884497373,0.22662551155026184
10.0,"[1.215, 0.375, 0.855, 1.215]",4.897435897435898,0.7750460077811555,0.22495399221884183
10.0,"[1.215, 0.375, 0.855, 1.215]",4.948717948717949,0.7732090437693058,0.2267909562307152
10.0,"[1.215, 0.375, 0.855, 1.215]",5.0,0.7682767758443854,0.23172322415561583
