height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.495, 0.495]",3.0,0.7679368329671622,0.23206316703293275
9.0,"[0.615, 1.095, 0.495, 0.495]",3.051282051282051,0.7546174713309091,0.24538252866908528
9.0,"[0.615, 1.095, 0.495, 0.495]",3.1025641025641026,0.7385216144167251,0.26147838558331477
9.0,"[0.615, 1.095, 0.495, 0.495]",3.1538461538461537,0.7267369241414798,0.2732630758585529
9.0,"[0.615, 1.095, 0.495, 0.495]",3.2051282051282053,0.7221564929410796,0.2778435070589389
9.0,"[0.615, 1.095, 0.495, 0.495]",3.2564102564102564,0.724764078168251,0.27523592183174617
9.0,"[0.615, 1.095, 0.495, 0.495]",3.3076923076923075,0.7328497975600823,0.26715020243991655
9.0,"[0.615, 1.095, 0.495, 0.495]",3.358974358974359,0.7435241909927,0.2564758090073114
9.0,"[0.615, 1.095, 0.495, 0.495]",3.41025641025641,0.7531530787068766,0.2468469212930814
9.0,"[0.615, 1.095, 0.495, 0.495]",3.4615384615384617,0.7584867954862923,0.2415132045137096
9.0,"[0.615, 1.095, 0.495, 0.495]",3.5128205128205128,0.7579110996803045,0.2420889003196897
9.0,"[0.615, 1.095, 0.495, 0.495]",3.564102564102564,0.7518220606619901,0.24817793933795598
9.0,"[0.615, 1.095, 0.495, 0.495]",3.6153846153846154,0.7422982175925005,0.2577017824075021
9.0,"[0.615, 1.095, 0.495, 0.495]",3.6666666666666665,0.7322991005544687,0.2677008994455851
9.0,"[0.615, 1.095, 0.495, 0.495]",3.717948717948718,0.7238066693636186,0.276193330636374
9.0,"[0.615, 1.095, 0.495, 0.495]",3.769230769230769,0.7177260780861784,0.28227392191382145
9.0,"[0.615, 1.095, 0.495, 0.495]",3.8205128205128203,0.7157262447756569,0.2842737552243424
9.0,"[0.615, 1.095, 0.495, 0.495]",3.871794871794872,0.7168642769148438,0.28313572308515317
9.0,"[0.615, 1.095, 0.495, 0.495]",3.923076923076923,0.7146696369348585,0.2853303630650825
9.0,"[0.615, 1.095, 0.495, 0.495]",3.9743589743589745,0.7188058014662578,0.28119419853372213
9.0,"[0.615, 1.095, 0.495, 0.495]",4.0256410256410255,0.7268564875822585,0.2731435124177404
9.0,"[0.615, 1.095, 0.495, 0.495]",4.076923076923077,0.7343826749875206,0.2656173250124531
9.0,"[0.615, 1.095, 0.495, 0.495]",4.128205128205128,0.7416127696807474,0.25838723031909905
9.0,"[0.615, 1.095, 0.495, 0.495]",4.17948717948718,0.7469218047616618,0.2530781952383538
9.0,"[0.615, 1.095, 0.495, 0.495]",4.230769230769231,0.749402353861049,0.25059764613886915
9.0,"[0.615, 1.095, 0.495, 0.495]",4.282051282051282,0.7488011341062754,0.25119886589372536
9.0,"[0.615, 1.095, 0.495, 0.495]",4.333333333333333,0.7453895094525672,0.2546104905474685
9.0,"[0.615, 1.095, 0.495, 0.495]",4.384615384615385,0.7397461236339193,0.26025387636607117
9.0,"[0.615, 1.095, 0.495, 0.495]",4.435897435897436,0.7325757345042831,0.26742426549571446
9.0,"[0.615, 1.095, 0.495, 0.495]",4.487179487179487,0.7245988577107628,0.2754011422892405
9.0,"[0.615, 1.095, 0.495, 0.495]",4.538461538461538,0.7165284110481022,0.2834715889519046
9.0,"[0.615, 1.095, 0.495, 0.495]",4.589743589743589,0.7091065052415488,0.2908934947584224
9.0,"[0.615, 1.095, 0.495, 0.495]",4.6410256410256405,0.7031292475063587,0.2968707524936363
9.0,"[0.615, 1.095, 0.495, 0.495]",4.6923076923076925,0.6993319841086412,0.3006680158914117
9.0,"[0.615, 1.095, 0.495, 0.495]",4.743589743589744,0.6980858129705539,0.3019141870294252
9.0,"[0.615, 1.095, 0.495, 0.495]",4.794871794871795,0.6991773247493338,0.30082267525066625
9.0,"[0.615, 1.095, 0.495, 0.495]",4.846153846153846,0.7019687382478816,0.298031261752119
9.0,"[0.615, 1.095, 0.495, 0.495]",4.897435897435898,0.705769673187915,0.29423032681211314
9.0,"[0.615, 1.095, 0.495, 0.495]",4.948717948717949,0.710058355425363,0.2899416445746397
9.0,"[0.615, 1.095, 0.495, 0.495]",5.0,0.7144866925085431,0.28551330749145665
