height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 1.095, 1.215]",3.0,0.7486359957643425,0.25136400423565963
3.0,"[1.215, 0.615, 1.095, 1.215]",3.051282051282051,0.7361376786228253,0.2638623213771749
3.0,"[1.215, 0.615, 1.095, 1.215]",3.1025641025641026,0.7267102520693115,0.27328974793070143
3.0,"[1.215, 0.615, 1.095, 1.215]",3.1538461538461537,0.7191671654063058,0.2808328345936986
3.0,"[1.215, 0.615, 1.095, 1.215]",3.2051282051282053,0.7132735919308147,0.28672640806918326
3.0,"[1.215, 0.615, 1.095, 1.215]",3.2564102564102564,0.7090610921909675,0.2909389078090334
3.0,"[1.215, 0.615, 1.095, 1.215]",3.3076923076923075,0.7065099977619314,0.29349000223806593
3.0,"[1.215, 0.615, 1.095, 1.215]",3.358974358974359,0.7055249800249683,0.2944750199750303
3.0,"[1.215, 0.615, 1.095, 1.215]",3.41025641025641,0.7059654700059708,0.2940345299940267
3.0,"[1.215, 0.615, 1.095, 1.215]",3.4615384615384617,0.7076735701100433,0.2923264298899404
3.0,"[1.215, 0.615, 1.095, 1.215]",3.5128205128205128,0.7104892524066688,0.28951074759335393
3.0,"[1.215, 0.615, 1.095, 1.215]",3.564102564102564,0.7142548444816617,0.2857451555183364
3.0,"[1.215, 0.615, 1.095, 1.215]",3.6153846153846154,0.7188161721106965,0.2811838278892779
3.0,"[1.215, 0.615, 1.095, 1.215]",3.6666666666666665,0.7240247429098835,0.2759752570901155
3.0,"[1.215, 0.615, 1.095, 1.215]",3.717948717948718,0.729748540967459,0.2702514590325344
3.0,"[1.215, 0.615, 1.095, 1.215]",3.769230769230769,0.7359247034861702,0.2640752965138446
3.0,"[1.215, 0.615, 1.095, 1.215]",3.8205128205128203,0.7438531967488238,0.2561468032511834
3.0,"[1.215, 0.615, 1.095, 1.215]",3.871794871794872,0.7501522170692638,0.24984778293073537
3.0,"[1.215, 0.615, 1.095, 1.215]",3.923076923076923,0.7570870897260017,0.24291291027398756
3.0,"[1.215, 0.615, 1.095, 1.215]",3.9743589743589745,0.7620900721543886,0.2379099278455997
3.0,"[1.215, 0.615, 1.095, 1.215]",4.0256410256410255,0.7668298744256455,0.2331701255743535
3.0,"[1.215, 0.615, 1.095, 1.215]",4.076923076923077,0.7712026561819615,0.22879734381806785
3.0,"[1.215, 0.615, 1.095, 1.215]",4.128205128205128,0.7751353309860589,0.2248646690138684
3.0,"[1.215, 0.615, 1.095, 1.215]",4.17948717948718,0.7787779217866465,0.22122207821336345
3.0,"[1.215, 0.615, 1.095, 1.215]",4.230769230769231,0.7820441241598515,0.21795587584014875
3.0,"[1.215, 0.615, 1.095, 1.215]",4.282051282051282,0.7847672176066594,0.21523278239336044
3.0,"[1.215, 0.615, 1.095, 1.215]",4.333333333333333,0.7868563949330664,0.21314360506693347
3.0,"[1.215, 0.615, 1.095, 1.215]",4.384615384615385,0.7882873055318126,0.21171269446818877
3.0,"[1.215, 0.615, 1.095, 1.215]",4.435897435897436,0.7890721536011436,0.21092784639885542
3.0,"[1.215, 0.615, 1.095, 1.215]",4.487179487179487,0.7892402432319366,0.21075975676797
3.0,"[1.215, 0.615, 1.095, 1.215]",4.538461538461538,0.7888320489395046,0.21116795106049452
3.0,"[1.215, 0.615, 1.095, 1.215]",4.589743589743589,0.7878950657913764,0.21210493420862195
3.0,"[1.215, 0.615, 1.095, 1.215]",4.6410256410256405,0.7864788753115053,0.21352112468845919
3.0,"[1.215, 0.615, 1.095, 1.215]",4.6923076923076925,0.7846375343529314,0.21536246564707232
3.0,"[1.215, 0.615, 1.095, 1.215]",4.743589743589744,0.7824246159608249,0.21757538403917262
3.0,"[1.215, 0.615, 1.095, 1.215]",4.794871794871795,0.7798929580766228,0.22010704192337724
3.0,"[1.215, 0.615, 1.095, 1.215]",4.846153846153846,0.7770940460033614,0.2229059539966373
3.0,"[1.215, 0.615, 1.095, 1.215]",4.897435897435898,0.7740772467839651,0.22592275321603741
3.0,"[1.215, 0.615, 1.095, 1.215]",4.948717948717949,0.770889372312562,0.2291106276874368
3.0,"[1.215, 0.615, 1.095, 1.215]",5.0,0.7675745399589035,0.23242546004111306
