height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.735, 0.855]",3.0,0.7665915344734486,0.23340846552655553
5.0,"[1.095, 0.375, 0.735, 0.855]",3.051282051282051,0.7706293992778125,0.2293706007222032
5.0,"[1.095, 0.375, 0.735, 0.855]",3.1025641025641026,0.7707394116746425,0.22926058832535487
5.0,"[1.095, 0.375, 0.735, 0.855]",3.1538461538461537,0.7670723482189461,0.23292765178105324
5.0,"[1.095, 0.375, 0.735, 0.855]",3.2051282051282053,0.7603770590413831,0.23962294095861061
5.0,"[1.095, 0.375, 0.735, 0.855]",3.2564102564102564,0.751745064119298,0.24825493588068806
5.0,"[1.095, 0.375, 0.735, 0.855]",3.3076923076923075,0.7423169785488609,0.2576830214511368
5.0,"[1.095, 0.375, 0.735, 0.855]",3.358974358974359,0.7330647257594811,0.2669352742405075
5.0,"[1.095, 0.375, 0.735, 0.855]",3.41025641025641,0.724688794943496,0.2753112050565462
5.0,"[1.095, 0.375, 0.735, 0.855]",3.4615384615384617,0.7176170568011333,0.28238294319876356
5.0,"[1.095, 0.375, 0.735, 0.855]",3.5128205128205128,0.7121020682702148,0.28789793172979056
5.0,"[1.095, 0.375, 0.735, 0.855]",3.564102564102564,0.7084520591414123,0.2915479408587108
5.0,"[1.095, 0.375, 0.735, 0.855]",3.6153846153846154,0.7073307338057913,0.2926692661942048
5.0,"[1.095, 0.375, 0.735, 0.855]",3.6666666666666665,0.7094418510176465,0.29055814898235544
5.0,"[1.095, 0.375, 0.735, 0.855]",3.717948717948718,0.7142278500114101,0.28577214998858863
5.0,"[1.095, 0.375, 0.735, 0.855]",3.769230769230769,0.7200619495367387,0.2799380504632631
5.0,"[1.095, 0.375, 0.735, 0.855]",3.8205128205128203,0.7269278549694398,0.2730721450303439
5.0,"[1.095, 0.375, 0.735, 0.855]",3.871794871794872,0.7300304881241527,0.26996951187585005
5.0,"[1.095, 0.375, 0.735, 0.855]",3.923076923076923,0.7339550166435557,0.2660449833564428
5.0,"[1.095, 0.375, 0.735, 0.855]",3.9743589743589745,0.7431233216536404,0.2568766783463675
5.0,"[1.095, 0.375, 0.735, 0.855]",4.0256410256410255,0.7470715695124805,0.2529284304875307
5.0,"[1.095, 0.375, 0.735, 0.855]",4.076923076923077,0.7510352235420902,0.2489647764578958
5.0,"[1.095, 0.375, 0.735, 0.855]",4.128205128205128,0.7542283213919175,0.24577167860807955
5.0,"[1.095, 0.375, 0.735, 0.855]",4.17948717948718,0.7564724142718254,0.2435275857281738
5.0,"[1.095, 0.375, 0.735, 0.855]",4.230769230769231,0.7577020352242083,0.2422979647757614
5.0,"[1.095, 0.375, 0.735, 0.855]",4.282051282051282,0.7579162607937598,0.24208373920624135
5.0,"[1.095, 0.375, 0.735, 0.855]",4.333333333333333,0.7571645173108666,0.24283548268916375
5.0,"[1.095, 0.375, 0.735, 0.855]",4.384615384615385,0.7555342647986606,0.24446573520132775
5.0,"[1.095, 0.375, 0.735, 0.855]",4.435897435897436,0.7531427195097042,0.24685728049029038
5.0,"[1.095, 0.375, 0.735, 0.855]",4.487179487179487,0.75012242986074,0.24987757013926332
5.0,"[1.095, 0.375, 0.735, 0.855]",4.538461538461538,0.7466139956086155,0.25338600439137743
5.0,"[1.095, 0.375, 0.735, 0.855]",4.589743589743589,0.7427575721984591,0.25724242780154477
5.0,"[1.095, 0.375, 0.735, 0.855]",4.6410256410256405,0.7386857315917746,0.2613142684082263
5.0,"[1.095, 0.375, 0.735, 0.855]",4.6923076923076925,0.7345195745546453,0.2654804254456543
5.0,"[1.095, 0.375, 0.735, 0.855]",4.743589743589744,0.7303657941527414,0.2696342058472609
5.0,"[1.095, 0.375, 0.735, 0.855]",4.794871794871795,0.7263156722457813,0.27368432775421336
5.0,"[1.095, 0.375, 0.735, 0.855]",4.846153846153846,0.7224453171951186,0.2775546828048721
5.0,"[1.095, 0.375, 0.735, 0.855]",4.897435897435898,0.7188168516463379,0.28118314835369307
5.0,"[1.095, 0.375, 0.735, 0.855]",4.948717948717949,0.7154801374926889,0.28451986250731004
5.0,"[1.095, 0.375, 0.735, 0.855]",5.0,0.712474676850987,0.28752532314901197
