height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.135, 0.735]",3.0,0.7135932805226248,0.2864067194772865
4.0,"[0.255, 0.255, 0.135, 0.735]",3.051282051282051,0.7163267050797164,0.2836732949203195
4.0,"[0.255, 0.255, 0.135, 0.735]",3.1025641025641026,0.7186792856148877,0.28132071438511647
4.0,"[0.255, 0.255, 0.135, 0.735]",3.1538461538461537,0.7204783727590028,0.2795216272409872
4.0,"[0.255, 0.255, 0.135, 0.735]",3.2051282051282053,0.7216199631625297,0.2783800368374714
4.0,"[0.255, 0.255, 0.135, 0.735]",3.2564102564102564,0.7220678330826188,0.27793216691738454
4.0,"[0.255, 0.255, 0.135, 0.735]",3.3076923076923075,0.7218486174915019,0.278151382508492
4.0,"[0.255, 0.255, 0.135, 0.735]",3.358974358974359,0.7210401357141548,0.27895986428649894
4.0,"[0.255, 0.255, 0.135, 0.735]",3.41025641025641,0.719752265114392,0.2802477348856073
4.0,"[0.255, 0.255, 0.135, 0.735]",3.4615384615384617,0.718104092272172,0.2818959077278283
4.0,"[0.255, 0.255, 0.135, 0.735]",3.5128205128205128,0.7162045335688099,0.28379546643097264
4.0,"[0.255, 0.255, 0.135, 0.735]",3.564102564102564,0.7141376153432797,0.28586238465658304
4.0,"[0.255, 0.255, 0.135, 0.735]",3.6153846153846154,0.7119529540041681,0.28804704599595965
4.0,"[0.255, 0.255, 0.135, 0.735]",3.6666666666666665,0.7096520301580487,0.29034796984195266
4.0,"[0.255, 0.255, 0.135, 0.735]",3.717948717948718,0.70714737000416,0.29285262999584366
4.0,"[0.255, 0.255, 0.135, 0.735]",3.769230769230769,0.7040747590324243,0.29592524096753403
4.0,"[0.255, 0.255, 0.135, 0.735]",3.8205128205128203,0.7059541312528642,0.29404586874714134
4.0,"[0.255, 0.255, 0.135, 0.735]",3.871794871794872,0.702356240829354,0.29764375917065006
4.0,"[0.255, 0.255, 0.135, 0.735]",3.923076923076923,0.7019075489641948,0.2980924510360831
4.0,"[0.255, 0.255, 0.135, 0.735]",3.9743589743589745,0.7015901075149835,0.29840989248498956
4.0,"[0.255, 0.255, 0.135, 0.735]",4.0256410256410255,0.7014552574657812,0.29854474253421964
4.0,"[0.255, 0.255, 0.135, 0.735]",4.076923076923077,0.7015152126162225,0.29848478738377954
4.0,"[0.255, 0.255, 0.135, 0.735]",4.128205128205128,0.701761131994391,0.2982388680056127
4.0,"[0.255, 0.255, 0.135, 0.735]",4.17948717948718,0.7021722364744707,0.2978277635255275
4.0,"[0.255, 0.255, 0.135, 0.735]",4.230769230769231,0.7027228025304827,0.297277197469511
4.0,"[0.255, 0.255, 0.135, 0.735]",4.282051282051282,0.7033837799769225,0.29661622002315
4.0,"[0.255, 0.255, 0.135, 0.735]",4.333333333333333,0.7041264437882809,0.2958735562115109
4.0,"[0.255, 0.255, 0.135, 0.735]",4.384615384615385,0.7049238109883282,0.29507618901167426
4.0,"[0.255, 0.255, 0.135, 0.735]",4.435897435897436,0.7057516935081767,0.29424830649182226
4.0,"[0.255, 0.255, 0.135, 0.735]",4.487179487179487,0.7065890115903922,0.2934109884096013
4.0,"[0.255, 0.255, 0.135, 0.735]",4.538461538461538,0.7074180401701392,0.2925819598299601
4.0,"[0.255, 0.255, 0.135, 0.735]",4.589743589743589,0.7082241530616251,0.29177584693837927
4.0,"[0.255, 0.255, 0.135, 0.735]",4.6410256410256405,0.708995244745741,0.2910047552542563
4.0,"[0.255, 0.255, 0.135, 0.735]",4.6923076923076925,0.7097224751132545,0.29027752488674624
4.0,"[0.255, 0.255, 0.135, 0.735]",4.743589743589744,0.7103986027291391,0.28960139727063094
4.0,"[0.255, 0.255, 0.135, 0.735]",4.794871794871795,0.7110181002808691,0.28898189971916316
4.0,"[0.255, 0.255, 0.135, 0.735]",4.846153846153846,0.7115768735986392,0.2884231264013607
4.0,"[0.255, 0.255, 0.135, 0.735]",4.897435897435898,0.7120719409685514,0.2879280590313508
4.0,"[0.255, 0.255, 0.135, 0.735]",4.948717948717949,0.7125011780331706,0.2874988219668307
4.0,"[0.255, 0.255, 0.135, 0.735]",5.0,0.7128631051701366,0.28713689482963717
