height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 1.095, 0.495]",3.0,0.7231405577857167,0.27685944221428144
4.0,"[0.375, 0.735, 1.095, 0.495]",3.051282051282051,0.728303120025776,0.271696879974207
4.0,"[0.375, 0.735, 1.095, 0.495]",3.1025641025641026,0.7340158289126845,0.2659841710872914
4.0,"[0.375, 0.735, 1.095, 0.495]",3.1538461538461537,0.7397651827536437,0.2602348172463534
4.0,"[0.375, 0.735, 1.095, 0.495]",3.2051282051282053,0.7450683351836075,0.2549316648163898
4.0,"[0.375, 0.735, 1.095, 0.495]",3.2564102564102564,0.7495194704577933,0.25048052954222455
4.0,"[0.375, 0.735, 1.095, 0.495]",3.3076923076923075,0.7528221131719965,0.24717788682800373
4.0,"[0.375, 0.735, 1.095, 0.495]",3.358974358974359,0.7547943485678089,0.2452056514321919
4.0,"[0.375, 0.735, 1.095, 0.495]",3.41025641025641,0.7553544882744584,0.24464551172557322
4.0,"[0.375, 0.735, 1.095, 0.495]",3.4615384615384617,0.7545097069850786,0.24549029301494277
4.0,"[0.375, 0.735, 1.095, 0.495]",3.5128205128205128,0.7523582598462019,0.24764174015382542
4.0,"[0.375, 0.735, 1.095, 0.495]",3.564102564102564,0.7490882870192928,0.25091171298084514
4.0,"[0.375, 0.735, 1.095, 0.495]",3.6153846153846154,0.744957779156142,0.2550422208438118
4.0,"[0.375, 0.735, 1.095, 0.495]",3.6666666666666665,0.7402672606625137,0.2597327393374871
4.0,"[0.375, 0.735, 1.095, 0.495]",3.717948717948718,0.735371846918763,0.26462815308123633
4.0,"[0.375, 0.735, 1.095, 0.495]",3.769230769230769,0.7308815218180358,0.2691184781819659
4.0,"[0.375, 0.735, 1.095, 0.495]",3.8205128205128203,0.7344430497185865,0.2655569502814136
4.0,"[0.375, 0.735, 1.095, 0.495]",3.871794871794872,0.7784802720006838,0.22151972799931688
4.0,"[0.375, 0.735, 1.095, 0.495]",3.923076923076923,0.7164685086563155,0.28353149134367833
4.0,"[0.375, 0.735, 1.095, 0.495]",3.9743589743589745,0.708569637803978,0.2914303621960091
4.0,"[0.375, 0.735, 1.095, 0.495]",4.0256410256410255,0.7055612678237188,0.29443873217628164
4.0,"[0.375, 0.735, 1.095, 0.495]",4.076923076923077,0.7038105631342513,0.29618943686575117
4.0,"[0.375, 0.735, 1.095, 0.495]",4.128205128205128,0.70271322453275,0.2972867754672499
4.0,"[0.375, 0.735, 1.095, 0.495]",4.17948717948718,0.7021587060011093,0.29784129399894
4.0,"[0.375, 0.735, 1.095, 0.495]",4.230769230769231,0.702118994359167,0.29788100564082726
4.0,"[0.375, 0.735, 1.095, 0.495]",4.282051282051282,0.7025667779576974,0.2974332220422799
4.0,"[0.375, 0.735, 1.095, 0.495]",4.333333333333333,0.7034615479431108,0.29653845205689006
4.0,"[0.375, 0.735, 1.095, 0.495]",4.384615384615385,0.7047499826511576,0.2952500173488419
4.0,"[0.375, 0.735, 1.095, 0.495]",4.435897435897436,0.7063732955818113,0.2936267044181889
4.0,"[0.375, 0.735, 1.095, 0.495]",4.487179487179487,0.7082681016217962,0.29173189837826824
4.0,"[0.375, 0.735, 1.095, 0.495]",4.538461538461538,0.7103726753265288,0.28962732467346536
4.0,"[0.375, 0.735, 1.095, 0.495]",4.589743589743589,0.7126294297128872,0.2873705702870549
4.0,"[0.375, 0.735, 1.095, 0.495]",4.6410256410256405,0.7149847623314224,0.2850152376685738
4.0,"[0.375, 0.735, 1.095, 0.495]",4.6923076923076925,0.7173910200242076,0.28260897997583956
4.0,"[0.375, 0.735, 1.095, 0.495]",4.743589743589744,0.7198058643494417,0.2801941356505606
4.0,"[0.375, 0.735, 1.095, 0.495]",4.794871794871795,0.7221921331136393,0.27780786688635567
4.0,"[0.375, 0.735, 1.095, 0.495]",4.846153846153846,0.7245173913422066,0.2754826086577934
4.0,"[0.375, 0.735, 1.095, 0.495]",4.897435897435898,0.7267534566549679,0.2732465433450187
4.0,"[0.375, 0.735, 1.095, 0.495]",4.948717948717949,0.7288759532811709,0.2711240467188283
4.0,"[0.375, 0.735, 1.095, 0.495]",5.0,0.7308638876880882,0.2691361123119488
