height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 1.215, 1.095]",3.0,0.7077341651856048,0.2922658348143918
4.0,"[0.975, 0.615, 1.215, 1.095]",3.051282051282051,0.71071283465755,0.28928716534242305
4.0,"[0.975, 0.615, 1.215, 1.095]",3.1025641025641026,0.7165487670384585,0.283451232961535
4.0,"[0.975, 0.615, 1.215, 1.095]",3.1538461538461537,0.7246258401855245,0.275374159814477
4.0,"[0.975, 0.615, 1.215, 1.095]",3.2051282051282053,0.7343872481113334,0.2656127518886672
4.0,"[0.975, 0.615, 1.215, 1.095]",3.2564102564102564,0.7450708953229728,0.25492910467702723
4.0,"[0.975, 0.615, 1.215, 1.095]",3.3076923076923075,0.7558143267924167,0.24418567320756562
4.0,"[0.975, 0.615, 1.215, 1.095]",3.358974358974359,0.7657602701329891,0.23423972986699873
4.0,"[0.975, 0.615, 1.215, 1.095]",3.41025641025641,0.7741648097630056,0.22583519023700083
4.0,"[0.975, 0.615, 1.215, 1.095]",3.4615384615384617,0.7804859936168945,0.2195140063831054
4.0,"[0.975, 0.615, 1.215, 1.095]",3.5128205128205128,0.7844247895927903,0.21557521040720926
4.0,"[0.975, 0.615, 1.215, 1.095]",3.564102564102564,0.7859014974673291,0.21409850253267065
4.0,"[0.975, 0.615, 1.215, 1.095]",3.6153846153846154,0.7849973447863384,0.21500265521366727
4.0,"[0.975, 0.615, 1.215, 1.095]",3.6666666666666665,0.7819203911528915,0.21807960884710148
4.0,"[0.975, 0.615, 1.215, 1.095]",3.717948717948718,0.77700380042432,0.22299619957567784
4.0,"[0.975, 0.615, 1.215, 1.095]",3.769230769230769,0.7706895769468366,0.2293104230531395
4.0,"[0.975, 0.615, 1.215, 1.095]",3.8205128205128203,0.7639658917947032,0.236034108205322
4.0,"[0.975, 0.615, 1.215, 1.095]",3.871794871794872,0.756271787699752,0.24372821230024866
4.0,"[0.975, 0.615, 1.215, 1.095]",3.923076923076923,0.7482670120990619,0.2517329879009362
4.0,"[0.975, 0.615, 1.215, 1.095]",3.9743589743589745,0.7406815799152131,0.2593184200847839
4.0,"[0.975, 0.615, 1.215, 1.095]",4.0256410256410255,0.7320149444260334,0.2679850555739652
4.0,"[0.975, 0.615, 1.215, 1.095]",4.076923076923077,0.7246482648526558,0.2753517351473311
4.0,"[0.975, 0.615, 1.215, 1.095]",4.128205128205128,0.7181369161259454,0.2818630838740501
4.0,"[0.975, 0.615, 1.215, 1.095]",4.17948717948718,0.7127654193757794,0.28723458062418594
4.0,"[0.975, 0.615, 1.215, 1.095]",4.230769230769231,0.7084610377487542,0.2915389622512458
4.0,"[0.975, 0.615, 1.215, 1.095]",4.282051282051282,0.70518093288858,0.29481906711142014
4.0,"[0.975, 0.615, 1.215, 1.095]",4.333333333333333,0.7029134026958275,0.29708659730414055
4.0,"[0.975, 0.615, 1.215, 1.095]",4.384615384615385,0.7016362797554886,0.29836372024450947
4.0,"[0.975, 0.615, 1.215, 1.095]",4.435897435897436,0.701304454952129,0.29869554504787316
4.0,"[0.975, 0.615, 1.215, 1.095]",4.487179487179487,0.7018475463645641,0.2981524536354397
4.0,"[0.975, 0.615, 1.215, 1.095]",4.538461538461538,0.703177390083914,0.2968226099160491
4.0,"[0.975, 0.615, 1.215, 1.095]",4.589743589743589,0.7051933001901387,0.29480669980985996
4.0,"[0.975, 0.615, 1.215, 1.095]",4.6410256410256405,0.7077876911426194,0.29221230885737925
4.0,"[0.975, 0.615, 1.215, 1.095]",4.6923076923076925,0.7108564620487668,0.28914353795121533
4.0,"[0.975, 0.615, 1.215, 1.095]",4.743589743589744,0.7143005478171278,0.28569945218288484
4.0,"[0.975, 0.615, 1.215, 1.095]",4.794871794871795,0.7180291785085569,0.2819708214914443
4.0,"[0.975, 0.615, 1.215, 1.095]",4.846153846153846,0.7219607795813624,0.2780392204186394
4.0,"[0.975, 0.615, 1.215, 1.095]",4.897435897435898,0.7260225896397157,0.27397741036028617
4.0,"[0.975, 0.615, 1.215, 1.095]",4.948717948717949,0.7301498132542885,0.26985018674573424
4.0,"[0.975, 0.615, 1.215, 1.095]",5.0,0.7342846360819558,0.2657153639180417
